address,ts,price,date
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1761782400,5.878331040417789e-06,2025-10-30
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1761868800,5.878331040417789e-06,2025-10-31
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1761955200,5.878331040417789e-06,2025-11-01
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762041600,5.878331040417789e-06,2025-11-02
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762128000,5.878331040417789e-06,2025-11-03
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762214400,5.878331040417789e-06,2025-11-04
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762300800,5.878331040417789e-06,2025-11-05
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762387200,5.878331040417789e-06,2025-11-06
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762473600,5.878331040417789e-06,2025-11-07
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762560000,5.878331040417789e-06,2025-11-08
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762646400,5.878331040417789e-06,2025-11-09
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762732800,5.878331040417789e-06,2025-11-10
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762819200,5.878331040417789e-06,2025-11-11
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762905600,5.878331040417789e-06,2025-11-12
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1762992000,5.878331040417789e-06,2025-11-13
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763078400,5.878331040417789e-06,2025-11-14
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763164800,5.878331040417789e-06,2025-11-15
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763251200,5.878331040417789e-06,2025-11-16
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763337600,5.878331040417789e-06,2025-11-17
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763424000,5.878331040417789e-06,2025-11-18
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763510400,5.878331040417789e-06,2025-11-19
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763596800,5.878331040417789e-06,2025-11-20
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763683200,5.878331040417789e-06,2025-11-21
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763769600,5.878331040417789e-06,2025-11-22
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763856000,5.878331040417789e-06,2025-11-23
DETgPb3ixQudh8Ctc7ftmp72yazCtm3bGRYcDNLi3r74,1763942400,5.878331040417789e-06,2025-11-24
