address,ts,price,date
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757462400,5.312306203183812e-06,2025-09-10
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757548800,5.312306203183812e-06,2025-09-11
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757635200,5.312306203183812e-06,2025-09-12
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757721600,5.312306203183812e-06,2025-09-13
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757808000,5.312306203183812e-06,2025-09-14
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757894400,5.312306203183812e-06,2025-09-15
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1757980800,5.312306203183812e-06,2025-09-16
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758067200,5.312306203183812e-06,2025-09-17
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758153600,5.312306203183812e-06,2025-09-18
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758240000,5.312306203183812e-06,2025-09-19
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758326400,5.312306203183812e-06,2025-09-20
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758412800,5.312306203183812e-06,2025-09-21
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758499200,5.312306203183812e-06,2025-09-22
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758585600,5.312306203183812e-06,2025-09-23
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758672000,5.312306203183812e-06,2025-09-24
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758758400,5.312306203183812e-06,2025-09-25
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758844800,5.312306203183812e-06,2025-09-26
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1758931200,5.312306203183812e-06,2025-09-27
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759017600,5.312306203183812e-06,2025-09-28
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759104000,5.312306203183812e-06,2025-09-29
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759190400,5.312306203183812e-06,2025-09-30
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759276800,5.312306203183812e-06,2025-10-01
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759363200,5.312306203183812e-06,2025-10-02
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759449600,5.312306203183812e-06,2025-10-03
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759536000,5.312306203183812e-06,2025-10-04
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759622400,5.312306203183812e-06,2025-10-05
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759708800,5.312306203183812e-06,2025-10-06
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759795200,5.312306203183812e-06,2025-10-07
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759881600,5.312306203183812e-06,2025-10-08
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1759968000,5.312306203183812e-06,2025-10-09
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760054400,5.312306203183812e-06,2025-10-10
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760140800,5.312306203183812e-06,2025-10-11
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760227200,5.312306203183812e-06,2025-10-12
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760313600,5.312306203183812e-06,2025-10-13
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760400000,5.312306203183812e-06,2025-10-14
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760486400,5.312306203183812e-06,2025-10-15
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760572800,5.312306203183812e-06,2025-10-16
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760659200,5.312306203183812e-06,2025-10-17
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760745600,5.312306203183812e-06,2025-10-18
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760832000,5.312306203183812e-06,2025-10-19
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1760918400,5.312306203183812e-06,2025-10-20
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761004800,5.312306203183812e-06,2025-10-21
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761091200,5.312306203183812e-06,2025-10-22
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761177600,5.312306203183812e-06,2025-10-23
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761264000,5.312306203183812e-06,2025-10-24
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761350400,5.312306203183812e-06,2025-10-25
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761436800,5.312306203183812e-06,2025-10-26
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761523200,5.312306203183812e-06,2025-10-27
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761609600,5.312306203183812e-06,2025-10-28
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761696000,5.312306203183812e-06,2025-10-29
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761782400,5.312306203183812e-06,2025-10-30
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761868800,5.312306203183812e-06,2025-10-31
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1761955200,5.312306203183812e-06,2025-11-01
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762041600,5.312306203183812e-06,2025-11-02
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762128000,5.312306203183812e-06,2025-11-03
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762214400,5.312306203183812e-06,2025-11-04
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762300800,5.312306203183812e-06,2025-11-05
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762387200,5.312306203183812e-06,2025-11-06
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762473600,5.312306203183812e-06,2025-11-07
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762560000,5.312306203183812e-06,2025-11-08
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762646400,5.312306203183812e-06,2025-11-09
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762732800,5.312306203183812e-06,2025-11-10
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762819200,5.312306203183812e-06,2025-11-11
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762905600,5.312306203183812e-06,2025-11-12
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1762992000,5.312306203183812e-06,2025-11-13
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763078400,5.312306203183812e-06,2025-11-14
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763164800,5.312306203183812e-06,2025-11-15
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763251200,5.312306203183812e-06,2025-11-16
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763337600,5.312306203183812e-06,2025-11-17
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763424000,5.312306203183812e-06,2025-11-18
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763510400,5.312306203183812e-06,2025-11-19
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763596800,5.312306203183812e-06,2025-11-20
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763683200,5.312306203183812e-06,2025-11-21
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763769600,5.312306203183812e-06,2025-11-22
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763856000,5.312306203183812e-06,2025-11-23
Cc2ifXznDb5ypmEeg953oJc7tVj7dtgttvZgNycdo629,1763942400,5.312306203183812e-06,2025-11-24
