address,ts,price,date
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756080000,4.511947787173979e-06,2025-08-25
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756166400,4.511947787173979e-06,2025-08-26
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756252800,4.511947787173979e-06,2025-08-27
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756339200,4.511947787173979e-06,2025-08-28
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756425600,4.511947787173979e-06,2025-08-29
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756512000,4.511947787173979e-06,2025-08-30
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756598400,4.511947787173979e-06,2025-08-31
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756684800,4.511947787173979e-06,2025-09-01
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756771200,4.511947787173979e-06,2025-09-02
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756857600,4.511947787173979e-06,2025-09-03
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1756944000,4.511947787173979e-06,2025-09-04
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757030400,4.511947787173979e-06,2025-09-05
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757116800,4.511947787173979e-06,2025-09-06
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757203200,4.511947787173979e-06,2025-09-07
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757289600,4.511947787173979e-06,2025-09-08
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757376000,4.511947787173979e-06,2025-09-09
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757462400,4.511947787173979e-06,2025-09-10
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757548800,4.511947787173979e-06,2025-09-11
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757635200,4.511947787173979e-06,2025-09-12
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757721600,4.511947787173979e-06,2025-09-13
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757808000,4.511947787173979e-06,2025-09-14
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757894400,4.511947787173979e-06,2025-09-15
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1757980800,4.511947787173979e-06,2025-09-16
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758067200,4.511947787173979e-06,2025-09-17
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758153600,4.511947787173979e-06,2025-09-18
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758240000,4.511947787173979e-06,2025-09-19
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758326400,4.511947787173979e-06,2025-09-20
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758412800,4.511947787173979e-06,2025-09-21
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758499200,4.511947787173979e-06,2025-09-22
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758585600,4.511947787173979e-06,2025-09-23
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758672000,4.511947787173979e-06,2025-09-24
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758758400,4.511947787173979e-06,2025-09-25
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758844800,4.511947787173979e-06,2025-09-26
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1758931200,4.511947787173979e-06,2025-09-27
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759017600,4.511947787173979e-06,2025-09-28
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759104000,4.511947787173979e-06,2025-09-29
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759190400,4.511947787173979e-06,2025-09-30
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759276800,4.511947787173979e-06,2025-10-01
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759363200,4.511947787173979e-06,2025-10-02
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759449600,4.511947787173979e-06,2025-10-03
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759536000,4.511947787173979e-06,2025-10-04
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759622400,4.511947787173979e-06,2025-10-05
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759708800,4.511947787173979e-06,2025-10-06
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759795200,4.511947787173979e-06,2025-10-07
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759881600,4.511947787173979e-06,2025-10-08
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1759968000,4.511947787173979e-06,2025-10-09
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760054400,4.511947787173979e-06,2025-10-10
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760140800,4.511947787173979e-06,2025-10-11
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760227200,4.511947787173979e-06,2025-10-12
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760313600,4.511947787173979e-06,2025-10-13
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760400000,4.511947787173979e-06,2025-10-14
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760486400,4.511947787173979e-06,2025-10-15
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760572800,4.511947787173979e-06,2025-10-16
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760659200,4.511947787173979e-06,2025-10-17
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760745600,4.511947787173979e-06,2025-10-18
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760832000,4.511947787173979e-06,2025-10-19
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1760918400,4.511947787173979e-06,2025-10-20
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761004800,4.511947787173979e-06,2025-10-21
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761091200,4.511947787173979e-06,2025-10-22
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761177600,4.511947787173979e-06,2025-10-23
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761264000,4.511947787173979e-06,2025-10-24
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761350400,4.511947787173979e-06,2025-10-25
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761436800,4.511947787173979e-06,2025-10-26
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761523200,4.511947787173979e-06,2025-10-27
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761609600,4.511947787173979e-06,2025-10-28
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761696000,4.511947787173979e-06,2025-10-29
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761782400,4.511947787173979e-06,2025-10-30
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761868800,4.511947787173979e-06,2025-10-31
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1761955200,4.511947787173979e-06,2025-11-01
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762041600,4.511947787173979e-06,2025-11-02
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762128000,4.511947787173979e-06,2025-11-03
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762214400,4.511947787173979e-06,2025-11-04
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762300800,4.511947787173979e-06,2025-11-05
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762387200,4.511947787173979e-06,2025-11-06
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762473600,4.511947787173979e-06,2025-11-07
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762560000,4.511947787173979e-06,2025-11-08
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762646400,4.511947787173979e-06,2025-11-09
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762732800,4.511947787173979e-06,2025-11-10
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762819200,4.511947787173979e-06,2025-11-11
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762905600,4.511947787173979e-06,2025-11-12
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1762992000,4.511947787173979e-06,2025-11-13
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763078400,4.511947787173979e-06,2025-11-14
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763164800,4.511947787173979e-06,2025-11-15
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763251200,4.511947787173979e-06,2025-11-16
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763337600,4.511947787173979e-06,2025-11-17
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763424000,4.511947787173979e-06,2025-11-18
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763510400,4.511947787173979e-06,2025-11-19
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763596800,4.511947787173979e-06,2025-11-20
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763683200,4.511947787173979e-06,2025-11-21
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763769600,4.511947787173979e-06,2025-11-22
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763856000,4.511947787173979e-06,2025-11-23
AedbXufc59wPbVAdak2wEA1tEdoYYy1V5j9jNkQRpump,1763942400,4.511947787173979e-06,2025-11-24
