address,ts,price,date
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1759795200,6.801529101242683e-06,2025-10-07
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1759881600,6.801529101242683e-06,2025-10-08
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1759968000,6.801529101242683e-06,2025-10-09
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760054400,6.801529101242683e-06,2025-10-10
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760140800,6.801529101242683e-06,2025-10-11
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760227200,6.801529101242683e-06,2025-10-12
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760313600,6.801529101242683e-06,2025-10-13
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760400000,6.801529101242683e-06,2025-10-14
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760486400,6.801529101242683e-06,2025-10-15
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760572800,6.801529101242683e-06,2025-10-16
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760659200,6.801529101242683e-06,2025-10-17
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760745600,6.801529101242683e-06,2025-10-18
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760832000,6.801529101242683e-06,2025-10-19
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1760918400,6.801529101242683e-06,2025-10-20
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761004800,6.801529101242683e-06,2025-10-21
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761091200,6.801529101242683e-06,2025-10-22
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761177600,6.801529101242683e-06,2025-10-23
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761264000,6.801529101242683e-06,2025-10-24
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761350400,6.801529101242683e-06,2025-10-25
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761436800,6.801529101242683e-06,2025-10-26
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761523200,6.801529101242683e-06,2025-10-27
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761609600,6.801529101242683e-06,2025-10-28
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761696000,6.801529101242683e-06,2025-10-29
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761782400,6.801529101242683e-06,2025-10-30
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761868800,6.801529101242683e-06,2025-10-31
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1761955200,6.801529101242683e-06,2025-11-01
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762041600,6.801529101242683e-06,2025-11-02
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762128000,6.801529101242683e-06,2025-11-03
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762214400,6.801529101242683e-06,2025-11-04
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762300800,6.801529101242683e-06,2025-11-05
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762387200,6.801529101242683e-06,2025-11-06
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762473600,6.801529101242683e-06,2025-11-07
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762560000,6.801529101242683e-06,2025-11-08
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762646400,6.801529101242683e-06,2025-11-09
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762732800,6.801529101242683e-06,2025-11-10
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762819200,6.801529101242683e-06,2025-11-11
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762905600,6.801529101242683e-06,2025-11-12
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1762992000,6.801529101242683e-06,2025-11-13
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763078400,6.801529101242683e-06,2025-11-14
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763164800,6.801529101242683e-06,2025-11-15
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763251200,6.801529101242683e-06,2025-11-16
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763337600,6.801529101242683e-06,2025-11-17
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763424000,6.801529101242683e-06,2025-11-18
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763510400,6.801529101242683e-06,2025-11-19
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763596800,6.801529101242683e-06,2025-11-20
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763683200,6.801529101242683e-06,2025-11-21
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763769600,6.801529101242683e-06,2025-11-22
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763856000,6.801529101242683e-06,2025-11-23
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,1763942400,6.801529101242683e-06,2025-11-24
