address,ts,price,date
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1731715200,4.084038332899609e-06,2024-11-16
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1731801600,4.084038332899609e-06,2024-11-17
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1731888000,4.084038332899609e-06,2024-11-18
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1731974400,4.084038332899609e-06,2024-11-19
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732060800,4.084038332899609e-06,2024-11-20
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732147200,4.084038332899609e-06,2024-11-21
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732233600,4.084038332899609e-06,2024-11-22
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732320000,4.084038332899609e-06,2024-11-23
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732406400,4.084038332899609e-06,2024-11-24
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732492800,4.084038332899609e-06,2024-11-25
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732579200,4.084038332899609e-06,2024-11-26
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732665600,4.084038332899609e-06,2024-11-27
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732752000,4.084038332899609e-06,2024-11-28
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732838400,4.084038332899609e-06,2024-11-29
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1732924800,4.084038332899609e-06,2024-11-30
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733011200,4.084038332899609e-06,2024-12-01
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733097600,4.084038332899609e-06,2024-12-02
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733184000,4.084038332899609e-06,2024-12-03
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733270400,4.084038332899609e-06,2024-12-04
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733356800,4.084038332899609e-06,2024-12-05
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733443200,4.084038332899609e-06,2024-12-06
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733529600,4.084038332899609e-06,2024-12-07
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733616000,4.084038332899609e-06,2024-12-08
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733702400,4.084038332899609e-06,2024-12-09
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733788800,4.084038332899609e-06,2024-12-10
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733875200,4.084038332899609e-06,2024-12-11
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1733961600,4.084038332899609e-06,2024-12-12
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734048000,4.084038332899609e-06,2024-12-13
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734134400,4.084038332899609e-06,2024-12-14
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734220800,4.084038332899609e-06,2024-12-15
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734307200,4.084038332899609e-06,2024-12-16
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734393600,4.084038332899609e-06,2024-12-17
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734480000,4.084038332899609e-06,2024-12-18
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734566400,4.084038332899609e-06,2024-12-19
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734652800,4.084038332899609e-06,2024-12-20
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734739200,4.084038332899609e-06,2024-12-21
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734825600,4.084038332899609e-06,2024-12-22
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734912000,4.084038332899609e-06,2024-12-23
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1734998400,4.084038332899609e-06,2024-12-24
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735084800,4.084038332899609e-06,2024-12-25
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735171200,4.084038332899609e-06,2024-12-26
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735257600,4.084038332899609e-06,2024-12-27
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735344000,4.084038332899609e-06,2024-12-28
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735430400,4.084038332899609e-06,2024-12-29
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735516800,4.084038332899609e-06,2024-12-30
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735603200,4.084038332899609e-06,2024-12-31
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735689600,4.084038332899609e-06,2025-01-01
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735776000,4.084038332899609e-06,2025-01-02
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735862400,4.084038332899609e-06,2025-01-03
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1735948800,4.084038332899609e-06,2025-01-04
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736035200,4.084038332899609e-06,2025-01-05
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736121600,4.084038332899609e-06,2025-01-06
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736208000,4.084038332899609e-06,2025-01-07
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736294400,4.084038332899609e-06,2025-01-08
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736380800,4.084038332899609e-06,2025-01-09
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736467200,4.084038332899609e-06,2025-01-10
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736553600,4.084038332899609e-06,2025-01-11
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736640000,4.084038332899609e-06,2025-01-12
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736726400,4.084038332899609e-06,2025-01-13
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736812800,4.084038332899609e-06,2025-01-14
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736899200,4.084038332899609e-06,2025-01-15
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1736985600,4.084038332899609e-06,2025-01-16
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737072000,4.084038332899609e-06,2025-01-17
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737158400,4.084038332899609e-06,2025-01-18
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737244800,4.084038332899609e-06,2025-01-19
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737331200,4.084038332899609e-06,2025-01-20
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737417600,4.084038332899609e-06,2025-01-21
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737504000,4.084038332899609e-06,2025-01-22
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737590400,4.084038332899609e-06,2025-01-23
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737676800,4.084038332899609e-06,2025-01-24
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737763200,4.084038332899609e-06,2025-01-25
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737849600,4.084038332899609e-06,2025-01-26
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1737936000,4.084038332899609e-06,2025-01-27
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738022400,4.084038332899609e-06,2025-01-28
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738108800,4.084038332899609e-06,2025-01-29
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738195200,4.084038332899609e-06,2025-01-30
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738281600,4.084038332899609e-06,2025-01-31
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738368000,4.084038332899609e-06,2025-02-01
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738454400,4.084038332899609e-06,2025-02-02
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738540800,4.084038332899609e-06,2025-02-03
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738627200,4.084038332899609e-06,2025-02-04
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738713600,4.084038332899609e-06,2025-02-05
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738800000,4.084038332899609e-06,2025-02-06
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738886400,4.084038332899609e-06,2025-02-07
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1738972800,4.084038332899609e-06,2025-02-08
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739059200,4.084038332899609e-06,2025-02-09
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739145600,4.084038332899609e-06,2025-02-10
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739232000,4.084038332899609e-06,2025-02-11
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739318400,4.084038332899609e-06,2025-02-12
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739404800,4.084038332899609e-06,2025-02-13
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739491200,4.084038332899609e-06,2025-02-14
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739577600,4.084038332899609e-06,2025-02-15
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739664000,4.084038332899609e-06,2025-02-16
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739750400,4.084038332899609e-06,2025-02-17
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739836800,4.084038332899609e-06,2025-02-18
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1739923200,4.084038332899609e-06,2025-02-19
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740009600,4.084038332899609e-06,2025-02-20
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740096000,4.084038332899609e-06,2025-02-21
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740182400,4.084038332899609e-06,2025-02-22
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740268800,4.084038332899609e-06,2025-02-23
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740355200,4.084038332899609e-06,2025-02-24
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740441600,4.084038332899609e-06,2025-02-25
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740528000,4.084038332899609e-06,2025-02-26
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740614400,4.084038332899609e-06,2025-02-27
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740700800,4.084038332899609e-06,2025-02-28
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740787200,4.084038332899609e-06,2025-03-01
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740873600,4.084038332899609e-06,2025-03-02
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1740960000,4.084038332899609e-06,2025-03-03
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741046400,4.084038332899609e-06,2025-03-04
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741132800,4.084038332899609e-06,2025-03-05
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741219200,4.084038332899609e-06,2025-03-06
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741305600,4.084038332899609e-06,2025-03-07
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741392000,4.084038332899609e-06,2025-03-08
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741478400,4.084038332899609e-06,2025-03-09
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741564800,4.084038332899609e-06,2025-03-10
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741651200,4.084038332899609e-06,2025-03-11
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741737600,4.084038332899609e-06,2025-03-12
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741824000,4.084038332899609e-06,2025-03-13
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741910400,4.084038332899609e-06,2025-03-14
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1741996800,4.084038332899609e-06,2025-03-15
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742083200,4.084038332899609e-06,2025-03-16
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742169600,4.084038332899609e-06,2025-03-17
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742256000,4.084038332899609e-06,2025-03-18
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742342400,4.084038332899609e-06,2025-03-19
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742428800,4.084038332899609e-06,2025-03-20
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742515200,4.084038332899609e-06,2025-03-21
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742601600,4.084038332899609e-06,2025-03-22
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742688000,4.084038332899609e-06,2025-03-23
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742774400,4.084038332899609e-06,2025-03-24
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742860800,4.084038332899609e-06,2025-03-25
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1742947200,4.084038332899609e-06,2025-03-26
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743033600,4.084038332899609e-06,2025-03-27
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743120000,4.084038332899609e-06,2025-03-28
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743206400,4.084038332899609e-06,2025-03-29
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743292800,4.084038332899609e-06,2025-03-30
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743379200,4.084038332899609e-06,2025-03-31
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743465600,4.084038332899609e-06,2025-04-01
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743552000,4.084038332899609e-06,2025-04-02
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743638400,4.084038332899609e-06,2025-04-03
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743724800,4.084038332899609e-06,2025-04-04
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743811200,4.084038332899609e-06,2025-04-05
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743897600,4.084038332899609e-06,2025-04-06
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1743984000,4.084038332899609e-06,2025-04-07
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744070400,4.084038332899609e-06,2025-04-08
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744156800,4.084038332899609e-06,2025-04-09
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744243200,4.084038332899609e-06,2025-04-10
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744329600,4.084038332899609e-06,2025-04-11
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744416000,4.084038332899609e-06,2025-04-12
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744502400,4.084038332899609e-06,2025-04-13
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744588800,4.084038332899609e-06,2025-04-14
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744675200,4.084038332899609e-06,2025-04-15
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744761600,4.084038332899609e-06,2025-04-16
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744848000,4.084038332899609e-06,2025-04-17
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1744934400,4.084038332899609e-06,2025-04-18
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745020800,4.084038332899609e-06,2025-04-19
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745107200,4.084038332899609e-06,2025-04-20
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745193600,4.084038332899609e-06,2025-04-21
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745280000,4.084038332899609e-06,2025-04-22
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745366400,4.084038332899609e-06,2025-04-23
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745452800,4.084038332899609e-06,2025-04-24
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745539200,4.084038332899609e-06,2025-04-25
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745625600,4.084038332899609e-06,2025-04-26
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745712000,4.084038332899609e-06,2025-04-27
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745798400,4.084038332899609e-06,2025-04-28
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745884800,4.084038332899609e-06,2025-04-29
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1745971200,4.084038332899609e-06,2025-04-30
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746057600,4.084038332899609e-06,2025-05-01
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746144000,4.084038332899609e-06,2025-05-02
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746230400,4.084038332899609e-06,2025-05-03
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746316800,4.084038332899609e-06,2025-05-04
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746403200,4.084038332899609e-06,2025-05-05
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746489600,4.084038332899609e-06,2025-05-06
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746576000,4.084038332899609e-06,2025-05-07
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746662400,4.084038332899609e-06,2025-05-08
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746748800,4.084038332899609e-06,2025-05-09
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746835200,4.084038332899609e-06,2025-05-10
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1746921600,4.084038332899609e-06,2025-05-11
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1747008000,4.084038332899609e-06,2025-05-12
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1747094400,4.084038332899609e-06,2025-05-13
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1747180800,4.084038332899609e-06,2025-05-14
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1747267200,4.084038332899609e-06,2025-05-15
EEBcTozJfMfiDuMQXyDZiuEu4CGfqfdcQaMcfFKppump,1747353600,4.084038332899609e-06,2025-05-16
