address,ts,price,date
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736467200,6.600066880363258e-06,2025-01-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736553600,6.600066880363258e-06,2025-01-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736640000,6.600066880363258e-06,2025-01-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736726400,6.600066880363258e-06,2025-01-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736812800,6.600066880363258e-06,2025-01-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736899200,6.600066880363258e-06,2025-01-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1736985600,6.600066880363258e-06,2025-01-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737072000,6.600066880363258e-06,2025-01-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737158400,6.600066880363258e-06,2025-01-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737244800,6.600066880363258e-06,2025-01-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737331200,6.600066880363258e-06,2025-01-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737417600,6.600066880363258e-06,2025-01-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737504000,6.600066880363258e-06,2025-01-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737590400,6.600066880363258e-06,2025-01-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737676800,6.600066880363258e-06,2025-01-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737763200,6.600066880363258e-06,2025-01-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737849600,6.600066880363258e-06,2025-01-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1737936000,6.600066880363258e-06,2025-01-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738022400,6.600066880363258e-06,2025-01-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738108800,6.600066880363258e-06,2025-01-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738195200,6.600066880363258e-06,2025-01-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738281600,6.600066880363258e-06,2025-01-31
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738368000,6.600066880363258e-06,2025-02-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738454400,6.600066880363258e-06,2025-02-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738540800,6.600066880363258e-06,2025-02-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738627200,6.600066880363258e-06,2025-02-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738713600,6.600066880363258e-06,2025-02-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738800000,6.600066880363258e-06,2025-02-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738886400,6.600066880363258e-06,2025-02-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1738972800,6.600066880363258e-06,2025-02-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739059200,6.600066880363258e-06,2025-02-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739145600,6.600066880363258e-06,2025-02-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739232000,6.600066880363258e-06,2025-02-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739318400,6.600066880363258e-06,2025-02-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739404800,6.600066880363258e-06,2025-02-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739491200,6.600066880363258e-06,2025-02-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739577600,6.600066880363258e-06,2025-02-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739664000,6.600066880363258e-06,2025-02-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739750400,6.600066880363258e-06,2025-02-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739836800,6.600066880363258e-06,2025-02-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1739923200,6.600066880363258e-06,2025-02-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740009600,6.600066880363258e-06,2025-02-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740096000,6.600066880363258e-06,2025-02-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740182400,6.600066880363258e-06,2025-02-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740268800,6.600066880363258e-06,2025-02-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740355200,6.600066880363258e-06,2025-02-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740441600,6.600066880363258e-06,2025-02-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740528000,6.600066880363258e-06,2025-02-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740614400,6.600066880363258e-06,2025-02-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740700800,6.600066880363258e-06,2025-02-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740787200,6.600066880363258e-06,2025-03-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740873600,6.600066880363258e-06,2025-03-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1740960000,6.600066880363258e-06,2025-03-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741046400,6.600066880363258e-06,2025-03-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741132800,6.600066880363258e-06,2025-03-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741219200,6.600066880363258e-06,2025-03-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741305600,6.600066880363258e-06,2025-03-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741392000,6.600066880363258e-06,2025-03-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741478400,6.600066880363258e-06,2025-03-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741564800,6.600066880363258e-06,2025-03-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741651200,6.600066880363258e-06,2025-03-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741737600,6.600066880363258e-06,2025-03-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741824000,6.600066880363258e-06,2025-03-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741910400,6.600066880363258e-06,2025-03-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1741996800,6.600066880363258e-06,2025-03-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742083200,6.600066880363258e-06,2025-03-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742169600,6.600066880363258e-06,2025-03-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742256000,6.600066880363258e-06,2025-03-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742342400,6.600066880363258e-06,2025-03-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742428800,6.600066880363258e-06,2025-03-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742515200,6.600066880363258e-06,2025-03-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742601600,6.600066880363258e-06,2025-03-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742688000,6.600066880363258e-06,2025-03-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742774400,6.600066880363258e-06,2025-03-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742860800,6.600066880363258e-06,2025-03-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1742947200,6.600066880363258e-06,2025-03-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743033600,6.600066880363258e-06,2025-03-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743120000,6.600066880363258e-06,2025-03-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743206400,6.600066880363258e-06,2025-03-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743292800,6.600066880363258e-06,2025-03-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743379200,6.600066880363258e-06,2025-03-31
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743465600,6.600066880363258e-06,2025-04-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743552000,6.600066880363258e-06,2025-04-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743638400,6.600066880363258e-06,2025-04-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743724800,6.600066880363258e-06,2025-04-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743811200,6.600066880363258e-06,2025-04-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743897600,6.600066880363258e-06,2025-04-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1743984000,6.600066880363258e-06,2025-04-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744070400,6.600066880363258e-06,2025-04-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744156800,6.600066880363258e-06,2025-04-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744243200,6.600066880363258e-06,2025-04-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744329600,6.600066880363258e-06,2025-04-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744416000,6.600066880363258e-06,2025-04-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744502400,6.600066880363258e-06,2025-04-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744588800,6.600066880363258e-06,2025-04-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744675200,6.600066880363258e-06,2025-04-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744761600,6.600066880363258e-06,2025-04-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744848000,6.600066880363258e-06,2025-04-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1744934400,6.600066880363258e-06,2025-04-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745020800,6.600066880363258e-06,2025-04-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745107200,6.600066880363258e-06,2025-04-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745193600,6.600066880363258e-06,2025-04-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745280000,6.600066880363258e-06,2025-04-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745366400,6.600066880363258e-06,2025-04-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745452800,6.600066880363258e-06,2025-04-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745539200,6.600066880363258e-06,2025-04-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745625600,6.600066880363258e-06,2025-04-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745712000,6.600066880363258e-06,2025-04-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745798400,6.600066880363258e-06,2025-04-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745884800,6.600066880363258e-06,2025-04-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1745971200,6.600066880363258e-06,2025-04-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746057600,6.600066880363258e-06,2025-05-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746144000,6.600066880363258e-06,2025-05-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746230400,6.600066880363258e-06,2025-05-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746316800,6.600066880363258e-06,2025-05-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746403200,6.600066880363258e-06,2025-05-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746489600,6.600066880363258e-06,2025-05-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746576000,6.600066880363258e-06,2025-05-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746662400,6.600066880363258e-06,2025-05-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746748800,6.600066880363258e-06,2025-05-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746835200,6.600066880363258e-06,2025-05-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1746921600,6.600066880363258e-06,2025-05-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747008000,6.600066880363258e-06,2025-05-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747094400,6.600066880363258e-06,2025-05-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747180800,6.600066880363258e-06,2025-05-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747267200,6.600066880363258e-06,2025-05-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747353600,6.600066880363258e-06,2025-05-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747440000,6.600066880363258e-06,2025-05-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747526400,6.600066880363258e-06,2025-05-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747612800,6.600066880363258e-06,2025-05-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747699200,6.600066880363258e-06,2025-05-20
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747785600,6.600066880363258e-06,2025-05-21
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747872000,6.600066880363258e-06,2025-05-22
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1747958400,6.600066880363258e-06,2025-05-23
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748044800,6.600066880363258e-06,2025-05-24
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748131200,6.600066880363258e-06,2025-05-25
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748217600,6.600066880363258e-06,2025-05-26
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748304000,6.600066880363258e-06,2025-05-27
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748390400,6.600066880363258e-06,2025-05-28
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748476800,6.600066880363258e-06,2025-05-29
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748563200,6.600066880363258e-06,2025-05-30
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748649600,6.600066880363258e-06,2025-05-31
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748736000,6.600066880363258e-06,2025-06-01
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748822400,6.600066880363258e-06,2025-06-02
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748908800,6.600066880363258e-06,2025-06-03
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1748995200,6.600066880363258e-06,2025-06-04
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749081600,6.600066880363258e-06,2025-06-05
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749168000,6.600066880363258e-06,2025-06-06
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749254400,6.600066880363258e-06,2025-06-07
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749340800,6.600066880363258e-06,2025-06-08
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749427200,6.600066880363258e-06,2025-06-09
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749513600,6.600066880363258e-06,2025-06-10
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749600000,6.600066880363258e-06,2025-06-11
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749686400,6.600066880363258e-06,2025-06-12
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749772800,6.600066880363258e-06,2025-06-13
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749859200,6.600066880363258e-06,2025-06-14
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1749945600,6.600066880363258e-06,2025-06-15
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750032000,6.600066880363258e-06,2025-06-16
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750118400,6.600066880363258e-06,2025-06-17
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750204800,6.600066880363258e-06,2025-06-18
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750291200,6.600066880363258e-06,2025-06-19
5SpaZT3w9iVc4Biix5WYS275DT3aY67aXs1Zpx6Qpump,1750377600,6.600066880363258e-06,2025-06-20
