address,ts,price,date
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1734912000,6.405714866619433e-06,2024-12-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1734998400,6.405714866619433e-06,2024-12-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735084800,6.405714866619433e-06,2024-12-25
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735171200,6.405714866619433e-06,2024-12-26
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735257600,6.405714866619433e-06,2024-12-27
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735344000,6.405714866619433e-06,2024-12-28
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735430400,6.405714866619433e-06,2024-12-29
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735516800,6.405714866619433e-06,2024-12-30
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735603200,6.405714866619433e-06,2024-12-31
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735689600,6.405714866619433e-06,2025-01-01
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735776000,6.405714866619433e-06,2025-01-02
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735862400,6.405714866619433e-06,2025-01-03
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1735948800,6.405714866619433e-06,2025-01-04
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736035200,6.405714866619433e-06,2025-01-05
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736121600,6.405714866619433e-06,2025-01-06
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736208000,6.405714866619433e-06,2025-01-07
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736294400,6.405714866619433e-06,2025-01-08
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736380800,6.405714866619433e-06,2025-01-09
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736467200,6.405714866619433e-06,2025-01-10
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736553600,6.405714866619433e-06,2025-01-11
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736640000,6.405714866619433e-06,2025-01-12
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736726400,6.405714866619433e-06,2025-01-13
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736812800,6.405714866619433e-06,2025-01-14
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736899200,6.405714866619433e-06,2025-01-15
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1736985600,6.405714866619433e-06,2025-01-16
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737072000,6.405714866619433e-06,2025-01-17
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737158400,6.405714866619433e-06,2025-01-18
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737244800,6.405714866619433e-06,2025-01-19
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737331200,6.405714866619433e-06,2025-01-20
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737417600,6.405714866619433e-06,2025-01-21
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737504000,6.405714866619433e-06,2025-01-22
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737590400,6.405714866619433e-06,2025-01-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737676800,6.405714866619433e-06,2025-01-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737763200,6.405714866619433e-06,2025-01-25
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737849600,6.405714866619433e-06,2025-01-26
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1737936000,6.405714866619433e-06,2025-01-27
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738022400,6.405714866619433e-06,2025-01-28
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738108800,6.405714866619433e-06,2025-01-29
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738195200,6.405714866619433e-06,2025-01-30
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738281600,6.405714866619433e-06,2025-01-31
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738368000,6.405714866619433e-06,2025-02-01
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738454400,6.405714866619433e-06,2025-02-02
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738540800,6.405714866619433e-06,2025-02-03
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738627200,6.405714866619433e-06,2025-02-04
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738713600,6.405714866619433e-06,2025-02-05
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738800000,6.405714866619433e-06,2025-02-06
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738886400,6.405714866619433e-06,2025-02-07
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1738972800,6.405714866619433e-06,2025-02-08
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739059200,6.405714866619433e-06,2025-02-09
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739145600,6.405714866619433e-06,2025-02-10
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739232000,6.405714866619433e-06,2025-02-11
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739318400,6.405714866619433e-06,2025-02-12
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739404800,6.405714866619433e-06,2025-02-13
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739491200,6.405714866619433e-06,2025-02-14
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739577600,6.405714866619433e-06,2025-02-15
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739664000,6.405714866619433e-06,2025-02-16
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739750400,6.405714866619433e-06,2025-02-17
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739836800,6.405714866619433e-06,2025-02-18
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1739923200,6.405714866619433e-06,2025-02-19
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740009600,6.405714866619433e-06,2025-02-20
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740096000,6.405714866619433e-06,2025-02-21
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740182400,6.405714866619433e-06,2025-02-22
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740268800,6.405714866619433e-06,2025-02-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740355200,6.405714866619433e-06,2025-02-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740441600,6.405714866619433e-06,2025-02-25
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740528000,6.405714866619433e-06,2025-02-26
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740614400,6.405714866619433e-06,2025-02-27
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740700800,6.405714866619433e-06,2025-02-28
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740787200,6.405714866619433e-06,2025-03-01
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740873600,6.405714866619433e-06,2025-03-02
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1740960000,6.405714866619433e-06,2025-03-03
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741046400,6.405714866619433e-06,2025-03-04
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741132800,6.405714866619433e-06,2025-03-05
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741219200,6.405714866619433e-06,2025-03-06
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741305600,6.405714866619433e-06,2025-03-07
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741392000,6.405714866619433e-06,2025-03-08
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741478400,6.405714866619433e-06,2025-03-09
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741564800,6.405714866619433e-06,2025-03-10
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741651200,6.405714866619433e-06,2025-03-11
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741737600,6.405714866619433e-06,2025-03-12
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741824000,6.405714866619433e-06,2025-03-13
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741910400,6.405714866619433e-06,2025-03-14
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1741996800,6.405714866619433e-06,2025-03-15
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742083200,6.405714866619433e-06,2025-03-16
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742169600,6.405714866619433e-06,2025-03-17
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742256000,6.405714866619433e-06,2025-03-18
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742342400,6.405714866619433e-06,2025-03-19
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742428800,6.405714866619433e-06,2025-03-20
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742515200,6.405714866619433e-06,2025-03-21
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742601600,6.405714866619433e-06,2025-03-22
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742688000,6.405714866619433e-06,2025-03-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742774400,6.405714866619433e-06,2025-03-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742860800,6.405714866619433e-06,2025-03-25
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1742947200,6.405714866619433e-06,2025-03-26
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743033600,6.405714866619433e-06,2025-03-27
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743120000,6.405714866619433e-06,2025-03-28
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743206400,6.405714866619433e-06,2025-03-29
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743292800,6.405714866619433e-06,2025-03-30
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743379200,6.405714866619433e-06,2025-03-31
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743465600,6.405714866619433e-06,2025-04-01
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743552000,6.405714866619433e-06,2025-04-02
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743638400,6.405714866619433e-06,2025-04-03
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743724800,6.405714866619433e-06,2025-04-04
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743811200,6.405714866619433e-06,2025-04-05
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743897600,6.405714866619433e-06,2025-04-06
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1743984000,6.405714866619433e-06,2025-04-07
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744070400,6.405714866619433e-06,2025-04-08
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744156800,6.405714866619433e-06,2025-04-09
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744243200,6.405714866619433e-06,2025-04-10
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744329600,6.405714866619433e-06,2025-04-11
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744416000,6.405714866619433e-06,2025-04-12
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744502400,6.405714866619433e-06,2025-04-13
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744588800,6.405714866619433e-06,2025-04-14
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744675200,6.405714866619433e-06,2025-04-15
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744761600,6.405714866619433e-06,2025-04-16
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744848000,6.405714866619433e-06,2025-04-17
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1744934400,6.405714866619433e-06,2025-04-18
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745020800,6.405714866619433e-06,2025-04-19
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745107200,6.405714866619433e-06,2025-04-20
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745193600,6.405714866619433e-06,2025-04-21
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745280000,6.405714866619433e-06,2025-04-22
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745366400,6.405714866619433e-06,2025-04-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745452800,6.405714866619433e-06,2025-04-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745539200,6.405714866619433e-06,2025-04-25
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745625600,6.405714866619433e-06,2025-04-26
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745712000,6.405714866619433e-06,2025-04-27
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745798400,6.405714866619433e-06,2025-04-28
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745884800,6.405714866619433e-06,2025-04-29
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1745971200,6.405714866619433e-06,2025-04-30
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746057600,6.405714866619433e-06,2025-05-01
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746144000,6.405714866619433e-06,2025-05-02
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746230400,6.405714866619433e-06,2025-05-03
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746316800,6.405714866619433e-06,2025-05-04
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746403200,6.405714866619433e-06,2025-05-05
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746489600,6.405714866619433e-06,2025-05-06
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746576000,6.405714866619433e-06,2025-05-07
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746662400,6.405714866619433e-06,2025-05-08
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746748800,6.405714866619433e-06,2025-05-09
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746835200,6.405714866619433e-06,2025-05-10
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1746921600,6.405714866619433e-06,2025-05-11
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747008000,6.405714866619433e-06,2025-05-12
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747094400,6.405714866619433e-06,2025-05-13
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747180800,6.405714866619433e-06,2025-05-14
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747267200,6.405714866619433e-06,2025-05-15
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747353600,6.405714866619433e-06,2025-05-16
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747440000,6.405714866619433e-06,2025-05-17
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747526400,6.405714866619433e-06,2025-05-18
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747612800,6.405714866619433e-06,2025-05-19
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747699200,6.405714866619433e-06,2025-05-20
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747785600,6.405714866619433e-06,2025-05-21
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747872000,6.405714866619433e-06,2025-05-22
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1747958400,6.405714866619433e-06,2025-05-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748044800,6.405714866619433e-06,2025-05-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748131200,6.405714866619433e-06,2025-05-25
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748217600,6.405714866619433e-06,2025-05-26
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748304000,6.405714866619433e-06,2025-05-27
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748390400,6.405714866619433e-06,2025-05-28
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748476800,6.405714866619433e-06,2025-05-29
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748563200,6.405714866619433e-06,2025-05-30
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748649600,6.405714866619433e-06,2025-05-31
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748736000,6.405714866619433e-06,2025-06-01
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748822400,6.405714866619433e-06,2025-06-02
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748908800,6.405714866619433e-06,2025-06-03
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1748995200,6.405714866619433e-06,2025-06-04
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749081600,6.405714866619433e-06,2025-06-05
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749168000,6.405714866619433e-06,2025-06-06
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749254400,6.405714866619433e-06,2025-06-07
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749340800,6.405714866619433e-06,2025-06-08
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749427200,6.405714866619433e-06,2025-06-09
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749513600,6.405714866619433e-06,2025-06-10
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749600000,6.405714866619433e-06,2025-06-11
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749686400,6.405714866619433e-06,2025-06-12
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749772800,6.405714866619433e-06,2025-06-13
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749859200,6.405714866619433e-06,2025-06-14
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1749945600,6.405714866619433e-06,2025-06-15
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750032000,6.405714866619433e-06,2025-06-16
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750118400,6.405714866619433e-06,2025-06-17
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750204800,6.405714866619433e-06,2025-06-18
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750291200,6.405714866619433e-06,2025-06-19
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750377600,6.405714866619433e-06,2025-06-20
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750464000,6.405714866619433e-06,2025-06-21
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750550400,6.405714866619433e-06,2025-06-22
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750636800,6.405714866619433e-06,2025-06-23
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750723200,6.405714866619433e-06,2025-06-24
CSZvURatxrFpFBuwvF2zmTRhWnPX5Ln5iZ7cp3qYpump,1750809600,6.405714866619433e-06,2025-06-25
