address,ts,price,date
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1756944000,6.495628872633814e-06,2025-09-04
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757030400,6.495628872633814e-06,2025-09-05
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757116800,6.495628872633814e-06,2025-09-06
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757203200,6.495628872633814e-06,2025-09-07
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757289600,6.495628872633814e-06,2025-09-08
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757376000,6.495628872633814e-06,2025-09-09
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757462400,6.495628872633814e-06,2025-09-10
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757548800,6.495628872633814e-06,2025-09-11
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757635200,6.495628872633814e-06,2025-09-12
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757721600,6.495628872633814e-06,2025-09-13
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757808000,6.495628872633814e-06,2025-09-14
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757894400,6.495628872633814e-06,2025-09-15
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1757980800,6.495628872633814e-06,2025-09-16
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758067200,6.495628872633814e-06,2025-09-17
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758153600,6.495628872633814e-06,2025-09-18
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758240000,6.495628872633814e-06,2025-09-19
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758326400,6.495628872633814e-06,2025-09-20
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758412800,6.495628872633814e-06,2025-09-21
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758499200,6.495628872633814e-06,2025-09-22
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758585600,6.495628872633814e-06,2025-09-23
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758672000,6.495628872633814e-06,2025-09-24
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758758400,6.495628872633814e-06,2025-09-25
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758844800,6.495628872633814e-06,2025-09-26
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1758931200,6.495628872633814e-06,2025-09-27
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759017600,6.495628872633814e-06,2025-09-28
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759104000,6.495628872633814e-06,2025-09-29
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759190400,6.495628872633814e-06,2025-09-30
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759276800,6.495628872633814e-06,2025-10-01
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759363200,6.495628872633814e-06,2025-10-02
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759449600,6.495628872633814e-06,2025-10-03
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759536000,6.495628872633814e-06,2025-10-04
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759622400,6.495628872633814e-06,2025-10-05
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759708800,6.495628872633814e-06,2025-10-06
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759795200,6.495628872633814e-06,2025-10-07
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759881600,6.495628872633814e-06,2025-10-08
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1759968000,6.495628872633814e-06,2025-10-09
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760054400,6.495628872633814e-06,2025-10-10
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760140800,6.495628872633814e-06,2025-10-11
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760227200,6.495628872633814e-06,2025-10-12
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760313600,6.495628872633814e-06,2025-10-13
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760400000,6.495628872633814e-06,2025-10-14
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760486400,6.495628872633814e-06,2025-10-15
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760572800,6.495628872633814e-06,2025-10-16
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760659200,6.495628872633814e-06,2025-10-17
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760745600,6.495628872633814e-06,2025-10-18
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760832000,6.495628872633814e-06,2025-10-19
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1760918400,6.495628872633814e-06,2025-10-20
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761004800,6.495628872633814e-06,2025-10-21
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761091200,6.495628872633814e-06,2025-10-22
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761177600,6.495628872633814e-06,2025-10-23
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761264000,6.495628872633814e-06,2025-10-24
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761350400,6.495628872633814e-06,2025-10-25
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761436800,6.495628872633814e-06,2025-10-26
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761523200,6.495628872633814e-06,2025-10-27
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761609600,6.495628872633814e-06,2025-10-28
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761696000,6.495628872633814e-06,2025-10-29
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761782400,6.495628872633814e-06,2025-10-30
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761868800,6.495628872633814e-06,2025-10-31
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1761955200,6.495628872633814e-06,2025-11-01
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762041600,6.495628872633814e-06,2025-11-02
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762128000,6.495628872633814e-06,2025-11-03
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762214400,6.495628872633814e-06,2025-11-04
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762300800,6.495628872633814e-06,2025-11-05
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762387200,6.495628872633814e-06,2025-11-06
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762473600,6.495628872633814e-06,2025-11-07
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762560000,6.495628872633814e-06,2025-11-08
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762646400,6.495628872633814e-06,2025-11-09
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762732800,6.495628872633814e-06,2025-11-10
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762819200,6.495628872633814e-06,2025-11-11
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762905600,6.495628872633814e-06,2025-11-12
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1762992000,6.495628872633814e-06,2025-11-13
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763078400,6.495628872633814e-06,2025-11-14
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763164800,6.495628872633814e-06,2025-11-15
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763251200,6.495628872633814e-06,2025-11-16
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763337600,6.495628872633814e-06,2025-11-17
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763424000,6.495628872633814e-06,2025-11-18
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763510400,6.495628872633814e-06,2025-11-19
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763596800,6.495628872633814e-06,2025-11-20
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763683200,6.495628872633814e-06,2025-11-21
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763769600,6.495628872633814e-06,2025-11-22
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763856000,6.495628872633814e-06,2025-11-23
3hb6rutXuqEcS7z1WNj9YaX82hC5JaWJxZ4BoVbrpump,1763942400,6.495628872633814e-06,2025-11-24
