address,ts,price,date
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760140800,6.6802509831765e-06,2025-10-11
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760227200,6.6802509831765e-06,2025-10-12
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760313600,6.6802509831765e-06,2025-10-13
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760400000,6.6802509831765e-06,2025-10-14
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760486400,6.6802509831765e-06,2025-10-15
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760572800,6.6802509831765e-06,2025-10-16
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760659200,6.6802509831765e-06,2025-10-17
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760745600,6.6802509831765e-06,2025-10-18
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760832000,6.6802509831765e-06,2025-10-19
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1760918400,6.6802509831765e-06,2025-10-20
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761004800,6.6802509831765e-06,2025-10-21
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761091200,6.6802509831765e-06,2025-10-22
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761177600,6.6802509831765e-06,2025-10-23
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761264000,6.6802509831765e-06,2025-10-24
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761350400,6.6802509831765e-06,2025-10-25
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761436800,6.6802509831765e-06,2025-10-26
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761523200,6.6802509831765e-06,2025-10-27
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761609600,6.6802509831765e-06,2025-10-28
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761696000,6.6802509831765e-06,2025-10-29
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761782400,6.6802509831765e-06,2025-10-30
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761868800,6.6802509831765e-06,2025-10-31
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1761955200,6.6802509831765e-06,2025-11-01
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762041600,6.6802509831765e-06,2025-11-02
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762128000,6.6802509831765e-06,2025-11-03
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762214400,6.6802509831765e-06,2025-11-04
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762300800,6.6802509831765e-06,2025-11-05
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762387200,6.6802509831765e-06,2025-11-06
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762473600,6.6802509831765e-06,2025-11-07
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762560000,6.6802509831765e-06,2025-11-08
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762646400,6.6802509831765e-06,2025-11-09
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762732800,6.6802509831765e-06,2025-11-10
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762819200,6.6802509831765e-06,2025-11-11
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762905600,6.6802509831765e-06,2025-11-12
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1762992000,6.6802509831765e-06,2025-11-13
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763078400,6.6802509831765e-06,2025-11-14
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763164800,6.6802509831765e-06,2025-11-15
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763251200,6.6802509831765e-06,2025-11-16
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763337600,6.6802509831765e-06,2025-11-17
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763424000,6.6802509831765e-06,2025-11-18
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763510400,6.6802509831765e-06,2025-11-19
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763596800,6.6802509831765e-06,2025-11-20
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763683200,6.6802509831765e-06,2025-11-21
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763769600,6.6802509831765e-06,2025-11-22
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763856000,6.6802509831765e-06,2025-11-23
2viKq1wE2BbRpJEKrYVafTwchg8Z74WyMNKYyWaYSKTg,1763942400,6.6802509831765e-06,2025-11-24
