address,ts,price,date
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762041600,7.021353211299167e-06,2025-11-02
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762128000,7.021353211299167e-06,2025-11-03
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762214400,7.021353211299167e-06,2025-11-04
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762300800,7.021353211299167e-06,2025-11-05
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762387200,7.021353211299167e-06,2025-11-06
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762473600,7.021353211299167e-06,2025-11-07
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762560000,7.021353211299167e-06,2025-11-08
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762646400,7.021353211299167e-06,2025-11-09
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762732800,7.021353211299167e-06,2025-11-10
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762819200,7.021353211299167e-06,2025-11-11
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762905600,7.021353211299167e-06,2025-11-12
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1762992000,7.021353211299167e-06,2025-11-13
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763078400,7.021353211299167e-06,2025-11-14
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763164800,7.021353211299167e-06,2025-11-15
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763251200,7.021353211299167e-06,2025-11-16
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763337600,7.021353211299167e-06,2025-11-17
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763424000,7.021353211299167e-06,2025-11-18
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763510400,7.021353211299167e-06,2025-11-19
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763596800,7.021353211299167e-06,2025-11-20
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763683200,7.021353211299167e-06,2025-11-21
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763769600,7.021353211299167e-06,2025-11-22
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763856000,7.021353211299167e-06,2025-11-23
EiZYmUANAZEdjyp5ih5wohsr8x1qZAgBQUnunT1mpump,1763942400,7.021353211299167e-06,2025-11-24
