address,close,high,low,open,type,ts,volume,currency,date,interval
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342240,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342300,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342360,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342420,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342480,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342540,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342600,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342660,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342720,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342780,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342840,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342900,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749342960,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343020,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343080,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343140,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343200,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343260,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343320,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343380,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343440,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343500,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343560,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343620,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343680,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343740,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343800,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343860,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343920,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749343980,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344040,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344100,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344160,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344220,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344280,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344340,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344400,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344460,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344520,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344580,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344640,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344700,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344760,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344820,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344880,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749344940,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345000,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345060,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345120,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345180,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345240,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345300,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345360,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345420,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345480,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345540,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345600,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345660,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345720,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345780,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345840,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345900,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749345960,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346020,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346080,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346140,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346200,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346260,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346320,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346380,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346440,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346500,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346560,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346620,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346680,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346740,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346800,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346860,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346920,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749346980,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347040,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347100,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347160,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347220,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347280,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347340,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347400,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347460,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347520,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347580,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347640,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347700,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347760,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347820,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347880,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749347940,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348000,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348060,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348120,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348180,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348240,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348300,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348360,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348420,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348480,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348540,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348600,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348660,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348720,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348780,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348840,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348900,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749348960,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349020,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349080,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349140,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349200,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349260,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349320,0.0,usd,2025-06-08,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,4.21414171117745e-06,1m,1749349380,0.0,usd,2025-06-08,1m
