address,ts,price,date
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1756857600,7.303457550138728e-06,2025-09-03
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1756944000,7.303457550138728e-06,2025-09-04
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757030400,7.303457550138728e-06,2025-09-05
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757116800,7.303457550138728e-06,2025-09-06
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757203200,7.303457550138728e-06,2025-09-07
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757289600,7.303457550138728e-06,2025-09-08
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757376000,7.303457550138728e-06,2025-09-09
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757462400,7.303457550138728e-06,2025-09-10
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757548800,7.303457550138728e-06,2025-09-11
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757635200,7.303457550138728e-06,2025-09-12
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757721600,7.303457550138728e-06,2025-09-13
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757808000,7.303457550138728e-06,2025-09-14
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757894400,7.303457550138728e-06,2025-09-15
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1757980800,7.303457550138728e-06,2025-09-16
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758067200,7.303457550138728e-06,2025-09-17
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758153600,7.303457550138728e-06,2025-09-18
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758240000,7.303457550138728e-06,2025-09-19
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758326400,7.303457550138728e-06,2025-09-20
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758412800,7.303457550138728e-06,2025-09-21
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758499200,7.303457550138728e-06,2025-09-22
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758585600,7.303457550138728e-06,2025-09-23
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758672000,7.303457550138728e-06,2025-09-24
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758758400,7.303457550138728e-06,2025-09-25
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758844800,7.303457550138728e-06,2025-09-26
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1758931200,7.303457550138728e-06,2025-09-27
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759017600,7.303457550138728e-06,2025-09-28
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759104000,7.303457550138728e-06,2025-09-29
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759190400,7.303457550138728e-06,2025-09-30
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759276800,7.303457550138728e-06,2025-10-01
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759363200,7.303457550138728e-06,2025-10-02
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759449600,7.303457550138728e-06,2025-10-03
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759536000,7.303457550138728e-06,2025-10-04
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759622400,7.303457550138728e-06,2025-10-05
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759708800,7.303457550138728e-06,2025-10-06
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759795200,7.303457550138728e-06,2025-10-07
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759881600,7.303457550138728e-06,2025-10-08
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1759968000,7.303457550138728e-06,2025-10-09
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760054400,7.303457550138728e-06,2025-10-10
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760140800,7.303457550138728e-06,2025-10-11
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760227200,7.303457550138728e-06,2025-10-12
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760313600,7.303457550138728e-06,2025-10-13
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760400000,7.303457550138728e-06,2025-10-14
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760486400,7.303457550138728e-06,2025-10-15
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760572800,7.303457550138728e-06,2025-10-16
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760659200,7.303457550138728e-06,2025-10-17
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760745600,7.303457550138728e-06,2025-10-18
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760832000,7.303457550138728e-06,2025-10-19
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1760918400,7.303457550138728e-06,2025-10-20
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761004800,7.303457550138728e-06,2025-10-21
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761091200,7.303457550138728e-06,2025-10-22
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761177600,7.303457550138728e-06,2025-10-23
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761264000,7.303457550138728e-06,2025-10-24
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761350400,7.303457550138728e-06,2025-10-25
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761436800,7.303457550138728e-06,2025-10-26
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761523200,7.303457550138728e-06,2025-10-27
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761609600,7.303457550138728e-06,2025-10-28
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761696000,7.303457550138728e-06,2025-10-29
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761782400,7.303457550138728e-06,2025-10-30
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761868800,7.303457550138728e-06,2025-10-31
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1761955200,7.303457550138728e-06,2025-11-01
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762041600,7.303457550138728e-06,2025-11-02
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762128000,7.303457550138728e-06,2025-11-03
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762214400,7.303457550138728e-06,2025-11-04
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762300800,7.303457550138728e-06,2025-11-05
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762387200,7.303457550138728e-06,2025-11-06
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762473600,7.303457550138728e-06,2025-11-07
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762560000,7.303457550138728e-06,2025-11-08
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762646400,7.303457550138728e-06,2025-11-09
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762732800,7.303457550138728e-06,2025-11-10
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762819200,7.303457550138728e-06,2025-11-11
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762905600,7.303457550138728e-06,2025-11-12
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1762992000,7.303457550138728e-06,2025-11-13
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763078400,7.303457550138728e-06,2025-11-14
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763164800,7.303457550138728e-06,2025-11-15
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763251200,7.303457550138728e-06,2025-11-16
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763337600,7.303457550138728e-06,2025-11-17
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763424000,7.303457550138728e-06,2025-11-18
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763510400,7.303457550138728e-06,2025-11-19
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763596800,7.303457550138728e-06,2025-11-20
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763683200,7.303457550138728e-06,2025-11-21
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763769600,7.303457550138728e-06,2025-11-22
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763856000,7.303457550138728e-06,2025-11-23
GPY56gpkbMXNYiK1yPqzQxAEQD8te78WfMYQgCBcpump,1763942400,7.303457550138728e-06,2025-11-24
