address,ts,price,date
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751414400,5.026161636209041e-06,2025-07-02
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751500800,5.026161636209041e-06,2025-07-03
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751587200,5.026161636209041e-06,2025-07-04
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751673600,5.026161636209041e-06,2025-07-05
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751760000,5.026161636209041e-06,2025-07-06
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751846400,5.026161636209041e-06,2025-07-07
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1751932800,5.026161636209041e-06,2025-07-08
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752019200,5.026161636209041e-06,2025-07-09
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752105600,5.026161636209041e-06,2025-07-10
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752192000,5.026161636209041e-06,2025-07-11
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752278400,5.026161636209041e-06,2025-07-12
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752364800,5.026161636209041e-06,2025-07-13
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752451200,5.026161636209041e-06,2025-07-14
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752537600,5.026161636209041e-06,2025-07-15
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752624000,5.026161636209041e-06,2025-07-16
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752710400,5.026161636209041e-06,2025-07-17
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752796800,5.026161636209041e-06,2025-07-18
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752883200,5.026161636209041e-06,2025-07-19
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1752969600,5.026161636209041e-06,2025-07-20
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753056000,5.026161636209041e-06,2025-07-21
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753142400,5.026161636209041e-06,2025-07-22
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753228800,5.026161636209041e-06,2025-07-23
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753315200,5.026161636209041e-06,2025-07-24
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753401600,5.026161636209041e-06,2025-07-25
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753488000,5.026161636209041e-06,2025-07-26
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753574400,5.026161636209041e-06,2025-07-27
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753660800,5.026161636209041e-06,2025-07-28
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753747200,5.026161636209041e-06,2025-07-29
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753833600,5.026161636209041e-06,2025-07-30
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1753920000,5.026161636209041e-06,2025-07-31
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754006400,5.026161636209041e-06,2025-08-01
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754092800,5.026161636209041e-06,2025-08-02
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754179200,5.026161636209041e-06,2025-08-03
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754265600,5.026161636209041e-06,2025-08-04
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754352000,4.652893842874467e-06,2025-08-05
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754438400,4.652893842874467e-06,2025-08-06
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754524800,4.652893842874467e-06,2025-08-07
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754611200,4.652893842874467e-06,2025-08-08
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754697600,4.652893842874467e-06,2025-08-09
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754784000,4.652893842874467e-06,2025-08-10
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754870400,4.652893842874467e-06,2025-08-11
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1754956800,4.652893842874467e-06,2025-08-12
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755043200,4.652893842874467e-06,2025-08-13
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755129600,4.652893842874467e-06,2025-08-14
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755216000,4.652893842874467e-06,2025-08-15
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755302400,4.652893842874467e-06,2025-08-16
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755388800,4.652893842874467e-06,2025-08-17
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755475200,4.652893842874467e-06,2025-08-18
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755561600,4.652893842874467e-06,2025-08-19
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755648000,4.652893842874467e-06,2025-08-20
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755734400,4.652893842874467e-06,2025-08-21
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755820800,4.652893842874467e-06,2025-08-22
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755907200,4.652893842874467e-06,2025-08-23
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1755993600,4.652893842874467e-06,2025-08-24
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756080000,4.652893842874467e-06,2025-08-25
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756166400,4.652893842874467e-06,2025-08-26
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756252800,4.652893842874467e-06,2025-08-27
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756339200,4.652893842874467e-06,2025-08-28
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756425600,4.652893842874467e-06,2025-08-29
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756512000,4.652893842874467e-06,2025-08-30
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756598400,4.652893842874467e-06,2025-08-31
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756684800,4.652893842874467e-06,2025-09-01
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756771200,4.652893842874467e-06,2025-09-02
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756857600,4.652893842874467e-06,2025-09-03
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1756944000,4.652893842874467e-06,2025-09-04
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757030400,4.652893842874467e-06,2025-09-05
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757116800,4.652893842874467e-06,2025-09-06
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757203200,4.652893842874467e-06,2025-09-07
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757289600,4.652893842874467e-06,2025-09-08
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757376000,4.652893842874467e-06,2025-09-09
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757462400,4.652893842874467e-06,2025-09-10
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757548800,4.652893842874467e-06,2025-09-11
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757635200,4.652893842874467e-06,2025-09-12
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757721600,4.652893842874467e-06,2025-09-13
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757808000,4.652893842874467e-06,2025-09-14
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757894400,4.652893842874467e-06,2025-09-15
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1757980800,4.652893842874467e-06,2025-09-16
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758067200,4.652893842874467e-06,2025-09-17
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758153600,4.652893842874467e-06,2025-09-18
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758240000,4.652893842874467e-06,2025-09-19
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758326400,4.652893842874467e-06,2025-09-20
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758412800,4.652893842874467e-06,2025-09-21
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758499200,4.652893842874467e-06,2025-09-22
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758585600,4.652893842874467e-06,2025-09-23
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758672000,4.652893842874467e-06,2025-09-24
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758758400,4.652893842874467e-06,2025-09-25
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758844800,4.652893842874467e-06,2025-09-26
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1758931200,4.652893842874467e-06,2025-09-27
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759017600,4.652893842874467e-06,2025-09-28
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759104000,4.652893842874467e-06,2025-09-29
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759190400,4.652893842874467e-06,2025-09-30
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759276800,4.652893842874467e-06,2025-10-01
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759363200,4.652893842874467e-06,2025-10-02
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759449600,4.652893842874467e-06,2025-10-03
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759536000,4.652893842874467e-06,2025-10-04
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759622400,4.652893842874467e-06,2025-10-05
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759708800,4.652893842874467e-06,2025-10-06
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759795200,4.652893842874467e-06,2025-10-07
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759881600,4.652893842874467e-06,2025-10-08
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1759968000,4.652893842874467e-06,2025-10-09
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760054400,4.652893842874467e-06,2025-10-10
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760140800,4.652893842874467e-06,2025-10-11
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760227200,4.652893842874467e-06,2025-10-12
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760313600,4.652893842874467e-06,2025-10-13
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760400000,4.652893842874467e-06,2025-10-14
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760486400,4.652893842874467e-06,2025-10-15
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760572800,4.652893842874467e-06,2025-10-16
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760659200,4.652893842874467e-06,2025-10-17
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760745600,4.652893842874467e-06,2025-10-18
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760832000,4.652893842874467e-06,2025-10-19
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1760918400,4.652893842874467e-06,2025-10-20
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761004800,4.652893842874467e-06,2025-10-21
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761091200,4.652893842874467e-06,2025-10-22
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761177600,4.652893842874467e-06,2025-10-23
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761264000,4.652893842874467e-06,2025-10-24
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761350400,4.652893842874467e-06,2025-10-25
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761436800,4.652893842874467e-06,2025-10-26
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761523200,4.652893842874467e-06,2025-10-27
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761609600,4.652893842874467e-06,2025-10-28
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761696000,4.652893842874467e-06,2025-10-29
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761782400,4.652893842874467e-06,2025-10-30
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761868800,4.652893842874467e-06,2025-10-31
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1761955200,4.652893842874467e-06,2025-11-01
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762041600,4.652893842874467e-06,2025-11-02
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762128000,4.652893842874467e-06,2025-11-03
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762214400,4.652893842874467e-06,2025-11-04
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762300800,4.652893842874467e-06,2025-11-05
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762387200,4.652893842874467e-06,2025-11-06
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762473600,4.652893842874467e-06,2025-11-07
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762560000,4.652893842874467e-06,2025-11-08
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762646400,4.652893842874467e-06,2025-11-09
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762732800,4.652893842874467e-06,2025-11-10
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762819200,4.652893842874467e-06,2025-11-11
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762905600,4.652893842874467e-06,2025-11-12
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1762992000,4.652893842874467e-06,2025-11-13
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763078400,4.652893842874467e-06,2025-11-14
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763164800,4.652893842874467e-06,2025-11-15
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763251200,4.652893842874467e-06,2025-11-16
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763337600,4.652893842874467e-06,2025-11-17
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763424000,4.652893842874467e-06,2025-11-18
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763510400,4.652893842874467e-06,2025-11-19
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763596800,4.652893842874467e-06,2025-11-20
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763683200,4.652893842874467e-06,2025-11-21
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763769600,4.652893842874467e-06,2025-11-22
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763856000,4.652893842874467e-06,2025-11-23
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,1763942400,4.652893842874467e-06,2025-11-24
