address,ts,price,date
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1733875200,3.671062709066358e-06,2024-12-11
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1733961600,3.671062709066358e-06,2024-12-12
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734048000,3.671062709066358e-06,2024-12-13
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734134400,3.671062709066358e-06,2024-12-14
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734220800,3.671062709066358e-06,2024-12-15
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734307200,3.671062709066358e-06,2024-12-16
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734393600,3.671062709066358e-06,2024-12-17
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734480000,3.671062709066358e-06,2024-12-18
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734566400,3.671062709066358e-06,2024-12-19
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734652800,3.671062709066358e-06,2024-12-20
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734739200,3.671062709066358e-06,2024-12-21
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734825600,3.671062709066358e-06,2024-12-22
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734912000,3.671062709066358e-06,2024-12-23
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1734998400,3.671062709066358e-06,2024-12-24
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735084800,3.671062709066358e-06,2024-12-25
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735171200,3.671062709066358e-06,2024-12-26
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735257600,3.671062709066358e-06,2024-12-27
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735344000,3.671062709066358e-06,2024-12-28
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735430400,3.671062709066358e-06,2024-12-29
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735516800,3.671062709066358e-06,2024-12-30
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735603200,3.671062709066358e-06,2024-12-31
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735689600,3.671062709066358e-06,2025-01-01
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735776000,3.671062709066358e-06,2025-01-02
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735862400,3.671062709066358e-06,2025-01-03
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1735948800,3.671062709066358e-06,2025-01-04
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736035200,3.671062709066358e-06,2025-01-05
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736121600,3.671062709066358e-06,2025-01-06
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736208000,3.671062709066358e-06,2025-01-07
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736294400,3.671062709066358e-06,2025-01-08
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736380800,3.671062709066358e-06,2025-01-09
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736467200,3.671062709066358e-06,2025-01-10
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736553600,3.671062709066358e-06,2025-01-11
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736640000,3.671062709066358e-06,2025-01-12
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736726400,3.671062709066358e-06,2025-01-13
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736812800,3.671062709066358e-06,2025-01-14
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736899200,3.671062709066358e-06,2025-01-15
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1736985600,3.671062709066358e-06,2025-01-16
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737072000,3.671062709066358e-06,2025-01-17
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737158400,3.671062709066358e-06,2025-01-18
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737244800,3.671062709066358e-06,2025-01-19
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737331200,3.671062709066358e-06,2025-01-20
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737417600,3.671062709066358e-06,2025-01-21
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737504000,3.671062709066358e-06,2025-01-22
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737590400,3.671062709066358e-06,2025-01-23
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737676800,3.671062709066358e-06,2025-01-24
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737763200,3.671062709066358e-06,2025-01-25
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737849600,3.671062709066358e-06,2025-01-26
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1737936000,3.671062709066358e-06,2025-01-27
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738022400,3.671062709066358e-06,2025-01-28
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738108800,3.671062709066358e-06,2025-01-29
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738195200,3.671062709066358e-06,2025-01-30
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738281600,3.671062709066358e-06,2025-01-31
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738368000,3.671062709066358e-06,2025-02-01
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738454400,3.671062709066358e-06,2025-02-02
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738540800,3.671062709066358e-06,2025-02-03
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738627200,3.671062709066358e-06,2025-02-04
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738713600,3.671062709066358e-06,2025-02-05
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738800000,3.671062709066358e-06,2025-02-06
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738886400,3.671062709066358e-06,2025-02-07
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1738972800,3.671062709066358e-06,2025-02-08
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739059200,3.671062709066358e-06,2025-02-09
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739145600,3.671062709066358e-06,2025-02-10
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739232000,3.671062709066358e-06,2025-02-11
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739318400,3.671062709066358e-06,2025-02-12
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739404800,3.671062709066358e-06,2025-02-13
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739491200,3.671062709066358e-06,2025-02-14
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739577600,3.671062709066358e-06,2025-02-15
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739664000,3.671062709066358e-06,2025-02-16
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739750400,3.671062709066358e-06,2025-02-17
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739836800,3.671062709066358e-06,2025-02-18
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1739923200,3.671062709066358e-06,2025-02-19
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740009600,3.671062709066358e-06,2025-02-20
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740096000,3.671062709066358e-06,2025-02-21
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740182400,3.671062709066358e-06,2025-02-22
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740268800,3.671062709066358e-06,2025-02-23
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740355200,3.671062709066358e-06,2025-02-24
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740441600,3.671062709066358e-06,2025-02-25
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740528000,3.671062709066358e-06,2025-02-26
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740614400,3.671062709066358e-06,2025-02-27
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740700800,3.671062709066358e-06,2025-02-28
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740787200,3.671062709066358e-06,2025-03-01
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740873600,3.671062709066358e-06,2025-03-02
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1740960000,3.671062709066358e-06,2025-03-03
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741046400,3.671062709066358e-06,2025-03-04
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741132800,3.671062709066358e-06,2025-03-05
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741219200,3.671062709066358e-06,2025-03-06
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741305600,3.671062709066358e-06,2025-03-07
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741392000,3.671062709066358e-06,2025-03-08
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741478400,3.671062709066358e-06,2025-03-09
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741564800,3.671062709066358e-06,2025-03-10
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741651200,3.671062709066358e-06,2025-03-11
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741737600,3.671062709066358e-06,2025-03-12
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741824000,3.671062709066358e-06,2025-03-13
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741910400,3.671062709066358e-06,2025-03-14
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1741996800,3.671062709066358e-06,2025-03-15
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742083200,3.671062709066358e-06,2025-03-16
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742169600,3.671062709066358e-06,2025-03-17
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742256000,3.671062709066358e-06,2025-03-18
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742342400,3.671062709066358e-06,2025-03-19
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742428800,3.671062709066358e-06,2025-03-20
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742515200,3.671062709066358e-06,2025-03-21
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742601600,3.671062709066358e-06,2025-03-22
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742688000,3.671062709066358e-06,2025-03-23
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742774400,3.671062709066358e-06,2025-03-24
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742860800,3.671062709066358e-06,2025-03-25
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1742947200,3.671062709066358e-06,2025-03-26
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1743033600,3.671062709066358e-06,2025-03-27
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1743120000,3.671062709066358e-06,2025-03-28
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1743206400,3.671062709066358e-06,2025-03-29
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1743292800,3.671062709066358e-06,2025-03-30
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1743379200,3.671062709066358e-06,2025-03-31
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1743465600,3.671062709066358e-06,2025-04-01
