address,ts,price,date
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1743638400,3.850758745564001e-06,2025-04-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1743724800,3.850758745564001e-06,2025-04-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1743811200,3.850758745564001e-06,2025-04-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1743897600,3.850758745564001e-06,2025-04-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1743984000,3.850758745564001e-06,2025-04-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744070400,3.850758745564001e-06,2025-04-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744156800,3.850758745564001e-06,2025-04-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744243200,3.850758745564001e-06,2025-04-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744329600,3.850758745564001e-06,2025-04-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744416000,3.850758745564001e-06,2025-04-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744502400,3.850758745564001e-06,2025-04-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744588800,3.850758745564001e-06,2025-04-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744675200,3.850758745564001e-06,2025-04-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744761600,3.850758745564001e-06,2025-04-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744848000,3.850758745564001e-06,2025-04-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1744934400,3.850758745564001e-06,2025-04-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745020800,3.850758745564001e-06,2025-04-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745107200,3.850758745564001e-06,2025-04-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745193600,3.850758745564001e-06,2025-04-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745280000,3.850758745564001e-06,2025-04-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745366400,3.850758745564001e-06,2025-04-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745452800,3.850758745564001e-06,2025-04-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745539200,3.850758745564001e-06,2025-04-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745625600,3.850758745564001e-06,2025-04-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745712000,3.850758745564001e-06,2025-04-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745798400,3.850758745564001e-06,2025-04-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745884800,3.850758745564001e-06,2025-04-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1745971200,3.850758745564001e-06,2025-04-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746057600,3.850758745564001e-06,2025-05-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746144000,3.850758745564001e-06,2025-05-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746230400,3.850758745564001e-06,2025-05-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746316800,3.850758745564001e-06,2025-05-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746403200,3.850758745564001e-06,2025-05-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746489600,3.850758745564001e-06,2025-05-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746576000,3.850758745564001e-06,2025-05-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746662400,3.850758745564001e-06,2025-05-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746748800,3.850758745564001e-06,2025-05-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746835200,3.850758745564001e-06,2025-05-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1746921600,3.850758745564001e-06,2025-05-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747008000,3.850758745564001e-06,2025-05-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747094400,3.850758745564001e-06,2025-05-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747180800,3.850758745564001e-06,2025-05-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747267200,3.850758745564001e-06,2025-05-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747353600,3.850758745564001e-06,2025-05-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747440000,3.850758745564001e-06,2025-05-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747526400,3.850758745564001e-06,2025-05-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747612800,3.850758745564001e-06,2025-05-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747699200,3.850758745564001e-06,2025-05-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747785600,3.850758745564001e-06,2025-05-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747872000,3.850758745564001e-06,2025-05-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1747958400,3.850758745564001e-06,2025-05-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748044800,3.850758745564001e-06,2025-05-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748131200,3.850758745564001e-06,2025-05-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748217600,3.850758745564001e-06,2025-05-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748304000,3.850758745564001e-06,2025-05-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748390400,3.850758745564001e-06,2025-05-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748476800,3.850758745564001e-06,2025-05-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748563200,3.850758745564001e-06,2025-05-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748649600,3.850758745564001e-06,2025-05-31
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748736000,3.850758745564001e-06,2025-06-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748822400,3.850758745564001e-06,2025-06-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748908800,3.850758745564001e-06,2025-06-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1748995200,3.850758745564001e-06,2025-06-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749081600,3.850758745564001e-06,2025-06-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749168000,3.850758745564001e-06,2025-06-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749254400,3.850758745564001e-06,2025-06-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749340800,3.850758745564001e-06,2025-06-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749427200,3.850758745564001e-06,2025-06-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749513600,3.850758745564001e-06,2025-06-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749600000,3.850758745564001e-06,2025-06-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749686400,3.850758745564001e-06,2025-06-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749772800,3.850758745564001e-06,2025-06-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749859200,3.850758745564001e-06,2025-06-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1749945600,3.850758745564001e-06,2025-06-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750032000,3.850758745564001e-06,2025-06-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750118400,3.850758745564001e-06,2025-06-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750204800,3.850758745564001e-06,2025-06-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750291200,3.850758745564001e-06,2025-06-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750377600,3.850758745564001e-06,2025-06-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750464000,3.850758745564001e-06,2025-06-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750550400,3.850758745564001e-06,2025-06-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750636800,3.850758745564001e-06,2025-06-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750723200,3.850758745564001e-06,2025-06-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750809600,3.850758745564001e-06,2025-06-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750896000,3.850758745564001e-06,2025-06-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1750982400,3.850758745564001e-06,2025-06-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751068800,3.850758745564001e-06,2025-06-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751155200,3.850758745564001e-06,2025-06-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751241600,3.850758745564001e-06,2025-06-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751328000,3.850758745564001e-06,2025-07-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751414400,3.850758745564001e-06,2025-07-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751500800,3.850758745564001e-06,2025-07-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751587200,3.850758745564001e-06,2025-07-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751673600,3.850758745564001e-06,2025-07-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751760000,3.850758745564001e-06,2025-07-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751846400,3.850758745564001e-06,2025-07-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1751932800,3.850758745564001e-06,2025-07-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752019200,3.850758745564001e-06,2025-07-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752105600,3.850758745564001e-06,2025-07-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752192000,3.850758745564001e-06,2025-07-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752278400,3.850758745564001e-06,2025-07-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752364800,3.850758745564001e-06,2025-07-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752451200,3.850758745564001e-06,2025-07-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752537600,3.850758745564001e-06,2025-07-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752624000,3.850758745564001e-06,2025-07-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752710400,3.850758745564001e-06,2025-07-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752796800,3.850758745564001e-06,2025-07-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752883200,3.850758745564001e-06,2025-07-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1752969600,3.850758745564001e-06,2025-07-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753056000,3.850758745564001e-06,2025-07-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753142400,3.850758745564001e-06,2025-07-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753228800,3.850758745564001e-06,2025-07-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753315200,3.850758745564001e-06,2025-07-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753401600,3.850758745564001e-06,2025-07-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753488000,3.850758745564001e-06,2025-07-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753574400,3.850758745564001e-06,2025-07-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753660800,3.850758745564001e-06,2025-07-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753747200,3.850758745564001e-06,2025-07-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753833600,3.850758745564001e-06,2025-07-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1753920000,3.850758745564001e-06,2025-07-31
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754006400,3.850758745564001e-06,2025-08-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754092800,3.850758745564001e-06,2025-08-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754179200,3.850758745564001e-06,2025-08-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754265600,3.850758745564001e-06,2025-08-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754352000,3.850758745564001e-06,2025-08-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754438400,3.850758745564001e-06,2025-08-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754524800,3.850758745564001e-06,2025-08-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754611200,3.850758745564001e-06,2025-08-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754697600,3.850758745564001e-06,2025-08-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754784000,3.850758745564001e-06,2025-08-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754870400,3.850758745564001e-06,2025-08-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1754956800,3.850758745564001e-06,2025-08-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755043200,3.850758745564001e-06,2025-08-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755129600,3.850758745564001e-06,2025-08-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755216000,3.850758745564001e-06,2025-08-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755302400,3.850758745564001e-06,2025-08-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755388800,3.850758745564001e-06,2025-08-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755475200,3.850758745564001e-06,2025-08-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755561600,3.850758745564001e-06,2025-08-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755648000,3.850758745564001e-06,2025-08-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755734400,3.850758745564001e-06,2025-08-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755820800,3.850758745564001e-06,2025-08-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755907200,3.850758745564001e-06,2025-08-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1755993600,3.850758745564001e-06,2025-08-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756080000,3.850758745564001e-06,2025-08-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756166400,3.850758745564001e-06,2025-08-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756252800,3.850758745564001e-06,2025-08-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756339200,3.850758745564001e-06,2025-08-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756425600,3.850758745564001e-06,2025-08-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756512000,3.850758745564001e-06,2025-08-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756598400,3.850758745564001e-06,2025-08-31
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756684800,3.850758745564001e-06,2025-09-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756771200,3.850758745564001e-06,2025-09-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756857600,3.850758745564001e-06,2025-09-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1756944000,3.850758745564001e-06,2025-09-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757030400,3.850758745564001e-06,2025-09-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757116800,3.850758745564001e-06,2025-09-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757203200,3.850758745564001e-06,2025-09-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757289600,3.850758745564001e-06,2025-09-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757376000,3.850758745564001e-06,2025-09-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757462400,3.850758745564001e-06,2025-09-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757548800,3.850758745564001e-06,2025-09-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757635200,3.850758745564001e-06,2025-09-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757721600,3.850758745564001e-06,2025-09-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757808000,3.850758745564001e-06,2025-09-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757894400,3.850758745564001e-06,2025-09-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1757980800,3.850758745564001e-06,2025-09-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758067200,3.850758745564001e-06,2025-09-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758153600,3.850758745564001e-06,2025-09-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758240000,3.850758745564001e-06,2025-09-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758326400,3.850758745564001e-06,2025-09-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758412800,3.850758745564001e-06,2025-09-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758499200,3.850758745564001e-06,2025-09-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758585600,3.850758745564001e-06,2025-09-23
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758672000,3.850758745564001e-06,2025-09-24
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758758400,3.850758745564001e-06,2025-09-25
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758844800,3.850758745564001e-06,2025-09-26
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1758931200,3.850758745564001e-06,2025-09-27
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759017600,3.850758745564001e-06,2025-09-28
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759104000,3.850758745564001e-06,2025-09-29
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759190400,3.850758745564001e-06,2025-09-30
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759276800,3.850758745564001e-06,2025-10-01
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759363200,3.850758745564001e-06,2025-10-02
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759449600,3.850758745564001e-06,2025-10-03
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759536000,3.850758745564001e-06,2025-10-04
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759622400,3.850758745564001e-06,2025-10-05
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759708800,3.850758745564001e-06,2025-10-06
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759795200,3.850758745564001e-06,2025-10-07
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759881600,3.850758745564001e-06,2025-10-08
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1759968000,3.850758745564001e-06,2025-10-09
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760054400,3.850758745564001e-06,2025-10-10
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760140800,3.850758745564001e-06,2025-10-11
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760227200,3.850758745564001e-06,2025-10-12
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760313600,3.850758745564001e-06,2025-10-13
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760400000,3.850758745564001e-06,2025-10-14
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760486400,3.850758745564001e-06,2025-10-15
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760572800,3.850758745564001e-06,2025-10-16
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760659200,3.850758745564001e-06,2025-10-17
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760745600,3.850758745564001e-06,2025-10-18
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760832000,3.850758745564001e-06,2025-10-19
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1760918400,3.850758745564001e-06,2025-10-20
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761004800,3.850758745564001e-06,2025-10-21
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761091200,3.850758745564001e-06,2025-10-22
AdohqwMz8oEGJHucN9r1siDMwTLiv656VmL7xupQpump,1761177600,3.850758745564001e-06,2025-10-23
