address,ts,price,date
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738281600,6.3735374560287995e-06,2025-01-31
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738368000,6.3735374560287995e-06,2025-02-01
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738454400,6.3735374560287995e-06,2025-02-02
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738540800,6.3735374560287995e-06,2025-02-03
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738627200,6.3735374560287995e-06,2025-02-04
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738713600,6.3735374560287995e-06,2025-02-05
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738800000,6.3735374560287995e-06,2025-02-06
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738886400,6.3735374560287995e-06,2025-02-07
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1738972800,6.3735374560287995e-06,2025-02-08
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739059200,6.3735374560287995e-06,2025-02-09
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739145600,6.3735374560287995e-06,2025-02-10
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739232000,6.3735374560287995e-06,2025-02-11
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739318400,6.3735374560287995e-06,2025-02-12
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739404800,6.3735374560287995e-06,2025-02-13
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739491200,6.3735374560287995e-06,2025-02-14
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739577600,6.3735374560287995e-06,2025-02-15
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739664000,6.3735374560287995e-06,2025-02-16
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739750400,6.3735374560287995e-06,2025-02-17
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739836800,6.3735374560287995e-06,2025-02-18
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1739923200,6.3735374560287995e-06,2025-02-19
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740009600,6.3735374560287995e-06,2025-02-20
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740096000,6.3735374560287995e-06,2025-02-21
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740182400,6.3735374560287995e-06,2025-02-22
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740268800,6.3735374560287995e-06,2025-02-23
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740355200,6.3735374560287995e-06,2025-02-24
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740441600,6.3735374560287995e-06,2025-02-25
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740528000,6.3735374560287995e-06,2025-02-26
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740614400,6.3735374560287995e-06,2025-02-27
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740700800,6.3735374560287995e-06,2025-02-28
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740787200,6.3735374560287995e-06,2025-03-01
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740873600,6.3735374560287995e-06,2025-03-02
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1740960000,6.3735374560287995e-06,2025-03-03
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741046400,6.3735374560287995e-06,2025-03-04
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741132800,6.3735374560287995e-06,2025-03-05
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741219200,6.3735374560287995e-06,2025-03-06
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741305600,6.3735374560287995e-06,2025-03-07
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741392000,6.3735374560287995e-06,2025-03-08
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741478400,6.3735374560287995e-06,2025-03-09
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741564800,6.3735374560287995e-06,2025-03-10
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741651200,6.3735374560287995e-06,2025-03-11
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741737600,6.3735374560287995e-06,2025-03-12
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741824000,6.3735374560287995e-06,2025-03-13
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741910400,6.3735374560287995e-06,2025-03-14
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1741996800,6.3735374560287995e-06,2025-03-15
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742083200,6.3735374560287995e-06,2025-03-16
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742169600,6.3735374560287995e-06,2025-03-17
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742256000,6.3735374560287995e-06,2025-03-18
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742342400,6.3735374560287995e-06,2025-03-19
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742428800,6.3735374560287995e-06,2025-03-20
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742515200,6.3735374560287995e-06,2025-03-21
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742601600,6.3735374560287995e-06,2025-03-22
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742688000,6.3735374560287995e-06,2025-03-23
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742774400,6.3735374560287995e-06,2025-03-24
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742860800,6.3735374560287995e-06,2025-03-25
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1742947200,6.3735374560287995e-06,2025-03-26
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743033600,6.3735374560287995e-06,2025-03-27
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743120000,6.3735374560287995e-06,2025-03-28
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743206400,6.3735374560287995e-06,2025-03-29
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743292800,6.3735374560287995e-06,2025-03-30
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743379200,6.3735374560287995e-06,2025-03-31
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743465600,6.3735374560287995e-06,2025-04-01
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743552000,6.3735374560287995e-06,2025-04-02
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743638400,6.3735374560287995e-06,2025-04-03
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743724800,6.3735374560287995e-06,2025-04-04
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743811200,6.3735374560287995e-06,2025-04-05
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743897600,6.3735374560287995e-06,2025-04-06
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1743984000,6.3735374560287995e-06,2025-04-07
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744070400,6.3735374560287995e-06,2025-04-08
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744156800,6.3735374560287995e-06,2025-04-09
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744243200,6.3735374560287995e-06,2025-04-10
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744329600,6.3735374560287995e-06,2025-04-11
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744416000,6.3735374560287995e-06,2025-04-12
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744502400,6.3735374560287995e-06,2025-04-13
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744588800,6.3735374560287995e-06,2025-04-14
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744675200,6.3735374560287995e-06,2025-04-15
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744761600,6.3735374560287995e-06,2025-04-16
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744848000,6.3735374560287995e-06,2025-04-17
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1744934400,6.3735374560287995e-06,2025-04-18
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745020800,6.3735374560287995e-06,2025-04-19
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745107200,6.3735374560287995e-06,2025-04-20
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745193600,6.3735374560287995e-06,2025-04-21
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745280000,6.3735374560287995e-06,2025-04-22
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745366400,6.3735374560287995e-06,2025-04-23
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745452800,6.3735374560287995e-06,2025-04-24
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745539200,6.3735374560287995e-06,2025-04-25
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745625600,6.3735374560287995e-06,2025-04-26
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745712000,6.3735374560287995e-06,2025-04-27
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745798400,6.3735374560287995e-06,2025-04-28
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745884800,6.3735374560287995e-06,2025-04-29
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1745971200,6.3735374560287995e-06,2025-04-30
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746057600,6.3735374560287995e-06,2025-05-01
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746144000,6.3735374560287995e-06,2025-05-02
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746230400,6.3735374560287995e-06,2025-05-03
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746316800,6.3735374560287995e-06,2025-05-04
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746403200,6.3735374560287995e-06,2025-05-05
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746489600,6.3735374560287995e-06,2025-05-06
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746576000,6.3735374560287995e-06,2025-05-07
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746662400,6.3735374560287995e-06,2025-05-08
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746748800,6.3735374560287995e-06,2025-05-09
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746835200,6.3735374560287995e-06,2025-05-10
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1746921600,6.3735374560287995e-06,2025-05-11
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747008000,6.3735374560287995e-06,2025-05-12
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747094400,6.3735374560287995e-06,2025-05-13
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747180800,6.3735374560287995e-06,2025-05-14
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747267200,6.3735374560287995e-06,2025-05-15
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747353600,6.3735374560287995e-06,2025-05-16
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747440000,6.3735374560287995e-06,2025-05-17
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747526400,6.3735374560287995e-06,2025-05-18
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747612800,6.3735374560287995e-06,2025-05-19
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747699200,6.3735374560287995e-06,2025-05-20
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747785600,6.3735374560287995e-06,2025-05-21
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747872000,6.3735374560287995e-06,2025-05-22
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1747958400,6.3735374560287995e-06,2025-05-23
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748044800,6.3735374560287995e-06,2025-05-24
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748131200,6.3735374560287995e-06,2025-05-25
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748217600,6.3735374560287995e-06,2025-05-26
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748304000,6.3735374560287995e-06,2025-05-27
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748390400,6.3735374560287995e-06,2025-05-28
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748476800,6.3735374560287995e-06,2025-05-29
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748563200,6.3735374560287995e-06,2025-05-30
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748649600,6.3735374560287995e-06,2025-05-31
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748736000,6.3735374560287995e-06,2025-06-01
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748822400,6.3735374560287995e-06,2025-06-02
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748908800,6.3735374560287995e-06,2025-06-03
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1748995200,6.3735374560287995e-06,2025-06-04
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749081600,6.3735374560287995e-06,2025-06-05
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749168000,6.3735374560287995e-06,2025-06-06
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749254400,6.3735374560287995e-06,2025-06-07
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749340800,6.3735374560287995e-06,2025-06-08
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749427200,6.3735374560287995e-06,2025-06-09
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749513600,6.3735374560287995e-06,2025-06-10
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749600000,6.3735374560287995e-06,2025-06-11
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749686400,6.3735374560287995e-06,2025-06-12
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749772800,6.3735374560287995e-06,2025-06-13
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749859200,6.3735374560287995e-06,2025-06-14
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1749945600,6.3735374560287995e-06,2025-06-15
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1750032000,6.3735374560287995e-06,2025-06-16
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1750118400,6.3735374560287995e-06,2025-06-17
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1750204800,6.3735374560287995e-06,2025-06-18
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1750291200,6.3735374560287995e-06,2025-06-19
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1750377600,6.3735374560287995e-06,2025-06-20
AiDPkkhby7E9EEf5MqkXA1JrAkTBgayQ3w4tJ5Zapump,1750464000,6.3735374560287995e-06,2025-06-21
