address,ts,price,date
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759276800,6.8655896203716094e-06,2025-10-01
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759363200,6.8655896203716094e-06,2025-10-02
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759449600,6.8655896203716094e-06,2025-10-03
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759536000,6.8655896203716094e-06,2025-10-04
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759622400,6.8655896203716094e-06,2025-10-05
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759708800,6.8655896203716094e-06,2025-10-06
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759795200,6.8655896203716094e-06,2025-10-07
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759881600,6.8655896203716094e-06,2025-10-08
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1759968000,6.8655896203716094e-06,2025-10-09
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760054400,6.8655896203716094e-06,2025-10-10
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760140800,6.8655896203716094e-06,2025-10-11
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760227200,6.8655896203716094e-06,2025-10-12
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760313600,6.8655896203716094e-06,2025-10-13
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760400000,6.8655896203716094e-06,2025-10-14
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760486400,6.8655896203716094e-06,2025-10-15
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760572800,6.8655896203716094e-06,2025-10-16
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760659200,6.8655896203716094e-06,2025-10-17
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760745600,6.8655896203716094e-06,2025-10-18
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760832000,6.8655896203716094e-06,2025-10-19
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1760918400,6.8655896203716094e-06,2025-10-20
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761004800,6.8655896203716094e-06,2025-10-21
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761091200,6.8655896203716094e-06,2025-10-22
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761177600,6.8655896203716094e-06,2025-10-23
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761264000,6.8655896203716094e-06,2025-10-24
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761350400,6.8655896203716094e-06,2025-10-25
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761436800,6.8655896203716094e-06,2025-10-26
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761523200,6.8655896203716094e-06,2025-10-27
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761609600,6.8655896203716094e-06,2025-10-28
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761696000,6.8655896203716094e-06,2025-10-29
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761782400,6.8655896203716094e-06,2025-10-30
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761868800,6.8655896203716094e-06,2025-10-31
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1761955200,6.8655896203716094e-06,2025-11-01
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762041600,6.8655896203716094e-06,2025-11-02
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762128000,6.8655896203716094e-06,2025-11-03
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762214400,6.8655896203716094e-06,2025-11-04
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762300800,6.8655896203716094e-06,2025-11-05
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762387200,6.8655896203716094e-06,2025-11-06
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762473600,6.8655896203716094e-06,2025-11-07
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762560000,6.8655896203716094e-06,2025-11-08
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762646400,6.8655896203716094e-06,2025-11-09
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762732800,6.8655896203716094e-06,2025-11-10
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762819200,6.8655896203716094e-06,2025-11-11
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762905600,6.8655896203716094e-06,2025-11-12
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1762992000,6.8655896203716094e-06,2025-11-13
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763078400,6.8655896203716094e-06,2025-11-14
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763164800,6.8655896203716094e-06,2025-11-15
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763251200,6.8655896203716094e-06,2025-11-16
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763337600,6.8655896203716094e-06,2025-11-17
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763424000,6.8655896203716094e-06,2025-11-18
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763510400,6.8655896203716094e-06,2025-11-19
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763596800,6.8655896203716094e-06,2025-11-20
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763683200,6.8655896203716094e-06,2025-11-21
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763769600,6.8655896203716094e-06,2025-11-22
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763856000,6.8655896203716094e-06,2025-11-23
63F8djjEomgWJYDKgABhKWB6wv655Qqy2bE5WsVQpump,1763942400,6.8655896203716094e-06,2025-11-24
