address,ts,price,date
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739404800,6.890111724263349e-06,2025-02-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739491200,6.890111724263349e-06,2025-02-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739577600,6.890111724263349e-06,2025-02-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739664000,6.890111724263349e-06,2025-02-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739750400,6.890111724263349e-06,2025-02-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739836800,6.890111724263349e-06,2025-02-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1739923200,6.890111724263349e-06,2025-02-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740009600,6.890111724263349e-06,2025-02-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740096000,6.890111724263349e-06,2025-02-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740182400,6.890111724263349e-06,2025-02-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740268800,6.890111724263349e-06,2025-02-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740355200,6.890111724263349e-06,2025-02-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740441600,6.890111724263349e-06,2025-02-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740528000,6.890111724263349e-06,2025-02-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740614400,6.890111724263349e-06,2025-02-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740700800,6.890111724263349e-06,2025-02-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740787200,6.890111724263349e-06,2025-03-01
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740873600,6.890111724263349e-06,2025-03-02
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1740960000,6.890111724263349e-06,2025-03-03
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741046400,6.890111724263349e-06,2025-03-04
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741132800,6.890111724263349e-06,2025-03-05
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741219200,6.890111724263349e-06,2025-03-06
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741305600,6.890111724263349e-06,2025-03-07
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741392000,6.890111724263349e-06,2025-03-08
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741478400,6.890111724263349e-06,2025-03-09
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741564800,6.890111724263349e-06,2025-03-10
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741651200,6.890111724263349e-06,2025-03-11
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741737600,6.890111724263349e-06,2025-03-12
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741824000,6.890111724263349e-06,2025-03-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741910400,6.890111724263349e-06,2025-03-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1741996800,6.890111724263349e-06,2025-03-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742083200,6.890111724263349e-06,2025-03-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742169600,6.890111724263349e-06,2025-03-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742256000,6.890111724263349e-06,2025-03-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742342400,6.890111724263349e-06,2025-03-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742428800,6.890111724263349e-06,2025-03-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742515200,6.890111724263349e-06,2025-03-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742601600,6.890111724263349e-06,2025-03-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742688000,6.890111724263349e-06,2025-03-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742774400,6.890111724263349e-06,2025-03-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742860800,6.890111724263349e-06,2025-03-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1742947200,6.890111724263349e-06,2025-03-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743033600,6.890111724263349e-06,2025-03-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743120000,6.890111724263349e-06,2025-03-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743206400,6.890111724263349e-06,2025-03-29
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743292800,6.890111724263349e-06,2025-03-30
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743379200,6.890111724263349e-06,2025-03-31
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743465600,6.890111724263349e-06,2025-04-01
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743552000,6.890111724263349e-06,2025-04-02
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743638400,6.890111724263349e-06,2025-04-03
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743724800,6.890111724263349e-06,2025-04-04
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743811200,6.890111724263349e-06,2025-04-05
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743897600,6.890111724263349e-06,2025-04-06
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1743984000,6.890111724263349e-06,2025-04-07
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744070400,6.890111724263349e-06,2025-04-08
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744156800,6.890111724263349e-06,2025-04-09
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744243200,6.890111724263349e-06,2025-04-10
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744329600,6.890111724263349e-06,2025-04-11
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744416000,6.890111724263349e-06,2025-04-12
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744502400,6.890111724263349e-06,2025-04-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744588800,6.890111724263349e-06,2025-04-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744675200,6.890111724263349e-06,2025-04-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744761600,6.890111724263349e-06,2025-04-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744848000,6.890111724263349e-06,2025-04-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1744934400,6.890111724263349e-06,2025-04-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745020800,6.890111724263349e-06,2025-04-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745107200,6.890111724263349e-06,2025-04-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745193600,6.890111724263349e-06,2025-04-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745280000,6.890111724263349e-06,2025-04-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745366400,6.890111724263349e-06,2025-04-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745452800,6.890111724263349e-06,2025-04-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745539200,6.890111724263349e-06,2025-04-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745625600,6.890111724263349e-06,2025-04-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745712000,6.890111724263349e-06,2025-04-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745798400,6.890111724263349e-06,2025-04-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745884800,6.890111724263349e-06,2025-04-29
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1745971200,6.890111724263349e-06,2025-04-30
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746057600,6.890111724263349e-06,2025-05-01
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746144000,6.890111724263349e-06,2025-05-02
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746230400,6.890111724263349e-06,2025-05-03
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746316800,6.890111724263349e-06,2025-05-04
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746403200,6.890111724263349e-06,2025-05-05
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746489600,6.890111724263349e-06,2025-05-06
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746576000,6.890111724263349e-06,2025-05-07
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746662400,6.890111724263349e-06,2025-05-08
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746748800,6.890111724263349e-06,2025-05-09
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746835200,6.890111724263349e-06,2025-05-10
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1746921600,6.890111724263349e-06,2025-05-11
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747008000,6.890111724263349e-06,2025-05-12
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747094400,6.890111724263349e-06,2025-05-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747180800,6.890111724263349e-06,2025-05-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747267200,6.890111724263349e-06,2025-05-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747353600,6.890111724263349e-06,2025-05-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747440000,6.890111724263349e-06,2025-05-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747526400,6.890111724263349e-06,2025-05-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747612800,6.890111724263349e-06,2025-05-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747699200,6.890111724263349e-06,2025-05-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747785600,6.890111724263349e-06,2025-05-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747872000,6.890111724263349e-06,2025-05-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1747958400,6.890111724263349e-06,2025-05-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748044800,6.890111724263349e-06,2025-05-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748131200,6.890111724263349e-06,2025-05-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748217600,6.890111724263349e-06,2025-05-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748304000,6.890111724263349e-06,2025-05-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748390400,6.890111724263349e-06,2025-05-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748476800,6.890111724263349e-06,2025-05-29
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748563200,6.890111724263349e-06,2025-05-30
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748649600,6.890111724263349e-06,2025-05-31
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748736000,6.890111724263349e-06,2025-06-01
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748822400,6.890111724263349e-06,2025-06-02
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748908800,6.890111724263349e-06,2025-06-03
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1748995200,6.890111724263349e-06,2025-06-04
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749081600,6.890111724263349e-06,2025-06-05
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749168000,6.890111724263349e-06,2025-06-06
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749254400,6.890111724263349e-06,2025-06-07
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749340800,6.890111724263349e-06,2025-06-08
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749427200,6.890111724263349e-06,2025-06-09
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749513600,6.890111724263349e-06,2025-06-10
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749600000,6.890111724263349e-06,2025-06-11
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749686400,6.890111724263349e-06,2025-06-12
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749772800,6.890111724263349e-06,2025-06-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749859200,6.890111724263349e-06,2025-06-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1749945600,6.890111724263349e-06,2025-06-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750032000,6.890111724263349e-06,2025-06-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750118400,6.890111724263349e-06,2025-06-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750204800,6.890111724263349e-06,2025-06-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750291200,6.890111724263349e-06,2025-06-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750377600,6.890111724263349e-06,2025-06-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750464000,6.890111724263349e-06,2025-06-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750550400,6.890111724263349e-06,2025-06-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750636800,6.890111724263349e-06,2025-06-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750723200,6.890111724263349e-06,2025-06-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750809600,6.890111724263349e-06,2025-06-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750896000,6.890111724263349e-06,2025-06-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1750982400,6.890111724263349e-06,2025-06-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751068800,6.890111724263349e-06,2025-06-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751155200,6.890111724263349e-06,2025-06-29
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751241600,6.890111724263349e-06,2025-06-30
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751328000,6.890111724263349e-06,2025-07-01
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751414400,6.890111724263349e-06,2025-07-02
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751500800,6.890111724263349e-06,2025-07-03
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751587200,6.890111724263349e-06,2025-07-04
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751673600,6.890111724263349e-06,2025-07-05
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751760000,6.890111724263349e-06,2025-07-06
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751846400,6.890111724263349e-06,2025-07-07
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1751932800,6.890111724263349e-06,2025-07-08
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752019200,6.890111724263349e-06,2025-07-09
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752105600,6.890111724263349e-06,2025-07-10
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752192000,6.890111724263349e-06,2025-07-11
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752278400,6.890111724263349e-06,2025-07-12
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752364800,6.890111724263349e-06,2025-07-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752451200,6.890111724263349e-06,2025-07-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752537600,6.890111724263349e-06,2025-07-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752624000,6.890111724263349e-06,2025-07-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752710400,6.890111724263349e-06,2025-07-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752796800,6.890111724263349e-06,2025-07-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752883200,6.890111724263349e-06,2025-07-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1752969600,6.890111724263349e-06,2025-07-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753056000,6.890111724263349e-06,2025-07-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753142400,6.890111724263349e-06,2025-07-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753228800,6.890111724263349e-06,2025-07-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753315200,6.890111724263349e-06,2025-07-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753401600,6.890111724263349e-06,2025-07-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753488000,6.890111724263349e-06,2025-07-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753574400,6.890111724263349e-06,2025-07-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753660800,6.890111724263349e-06,2025-07-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753747200,6.890111724263349e-06,2025-07-29
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753833600,6.890111724263349e-06,2025-07-30
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1753920000,6.890111724263349e-06,2025-07-31
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754006400,6.890111724263349e-06,2025-08-01
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754092800,6.890111724263349e-06,2025-08-02
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754179200,6.890111724263349e-06,2025-08-03
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754265600,6.890111724263349e-06,2025-08-04
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754352000,6.890111724263349e-06,2025-08-05
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754438400,6.890111724263349e-06,2025-08-06
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754524800,6.890111724263349e-06,2025-08-07
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754611200,6.890111724263349e-06,2025-08-08
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754697600,6.890111724263349e-06,2025-08-09
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754784000,6.890111724263349e-06,2025-08-10
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754870400,6.890111724263349e-06,2025-08-11
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1754956800,6.890111724263349e-06,2025-08-12
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755043200,6.890111724263349e-06,2025-08-13
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755129600,6.890111724263349e-06,2025-08-14
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755216000,6.890111724263349e-06,2025-08-15
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755302400,6.890111724263349e-06,2025-08-16
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755388800,6.890111724263349e-06,2025-08-17
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755475200,6.890111724263349e-06,2025-08-18
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755561600,6.890111724263349e-06,2025-08-19
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755648000,6.890111724263349e-06,2025-08-20
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755734400,6.890111724263349e-06,2025-08-21
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755820800,6.890111724263349e-06,2025-08-22
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755907200,6.890111724263349e-06,2025-08-23
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1755993600,6.890111724263349e-06,2025-08-24
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1756080000,6.890111724263349e-06,2025-08-25
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1756166400,6.890111724263349e-06,2025-08-26
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1756252800,6.890111724263349e-06,2025-08-27
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1756339200,6.890111724263349e-06,2025-08-28
2q2udgwFSaekKGyVX19cDu7Z8tMqbccBEUGJRzmzpump,1756425600,6.890111724263349e-06,2025-08-29
