address,ts,price,date
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733184000,4.548781616599994e-06,2024-12-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733270400,4.548781616599994e-06,2024-12-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733356800,4.548781616599994e-06,2024-12-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733443200,4.548781616599994e-06,2024-12-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733529600,4.548781616599994e-06,2024-12-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733616000,4.548781616599994e-06,2024-12-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733702400,4.548781616599994e-06,2024-12-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733788800,4.548781616599994e-06,2024-12-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733875200,4.548781616599994e-06,2024-12-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1733961600,4.548781616599994e-06,2024-12-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734048000,4.548781616599994e-06,2024-12-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734134400,4.548781616599994e-06,2024-12-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734220800,4.548781616599994e-06,2024-12-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734307200,4.548781616599994e-06,2024-12-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734393600,4.548781616599994e-06,2024-12-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734480000,4.548781616599994e-06,2024-12-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734566400,4.548781616599994e-06,2024-12-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734652800,4.548781616599994e-06,2024-12-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734739200,4.548781616599994e-06,2024-12-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734825600,4.548781616599994e-06,2024-12-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734912000,4.548781616599994e-06,2024-12-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1734998400,4.548781616599994e-06,2024-12-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735084800,4.548781616599994e-06,2024-12-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735171200,4.548781616599994e-06,2024-12-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735257600,4.548781616599994e-06,2024-12-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735344000,4.548781616599994e-06,2024-12-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735430400,4.548781616599994e-06,2024-12-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735516800,4.548781616599994e-06,2024-12-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735603200,4.548781616599994e-06,2024-12-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735689600,4.548781616599994e-06,2025-01-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735776000,4.548781616599994e-06,2025-01-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735862400,4.548781616599994e-06,2025-01-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1735948800,4.548781616599994e-06,2025-01-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736035200,4.548781616599994e-06,2025-01-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736121600,4.548781616599994e-06,2025-01-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736208000,4.548781616599994e-06,2025-01-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736294400,4.548781616599994e-06,2025-01-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736380800,4.548781616599994e-06,2025-01-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736467200,4.548781616599994e-06,2025-01-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736553600,4.548781616599994e-06,2025-01-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736640000,4.548781616599994e-06,2025-01-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736726400,4.548781616599994e-06,2025-01-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736812800,4.548781616599994e-06,2025-01-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736899200,4.548781616599994e-06,2025-01-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1736985600,4.548781616599994e-06,2025-01-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737072000,4.548781616599994e-06,2025-01-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737158400,4.548781616599994e-06,2025-01-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737244800,4.548781616599994e-06,2025-01-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737331200,4.548781616599994e-06,2025-01-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737417600,4.548781616599994e-06,2025-01-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737504000,4.548781616599994e-06,2025-01-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737590400,4.548781616599994e-06,2025-01-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737676800,4.548781616599994e-06,2025-01-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737763200,4.548781616599994e-06,2025-01-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737849600,4.548781616599994e-06,2025-01-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1737936000,4.548781616599994e-06,2025-01-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738022400,4.548781616599994e-06,2025-01-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738108800,4.548781616599994e-06,2025-01-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738195200,4.548781616599994e-06,2025-01-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738281600,4.548781616599994e-06,2025-01-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738368000,4.548781616599994e-06,2025-02-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738454400,4.548781616599994e-06,2025-02-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738540800,4.548781616599994e-06,2025-02-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738627200,4.548781616599994e-06,2025-02-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738713600,4.548781616599994e-06,2025-02-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738800000,4.548781616599994e-06,2025-02-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738886400,4.548781616599994e-06,2025-02-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1738972800,4.548781616599994e-06,2025-02-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739059200,4.548781616599994e-06,2025-02-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739145600,4.548781616599994e-06,2025-02-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739232000,4.548781616599994e-06,2025-02-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739318400,4.548781616599994e-06,2025-02-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739404800,4.548781616599994e-06,2025-02-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739491200,4.548781616599994e-06,2025-02-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739577600,4.548781616599994e-06,2025-02-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739664000,4.548781616599994e-06,2025-02-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739750400,4.548781616599994e-06,2025-02-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739836800,4.548781616599994e-06,2025-02-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1739923200,4.548781616599994e-06,2025-02-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740009600,4.548781616599994e-06,2025-02-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740096000,4.548781616599994e-06,2025-02-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740182400,4.548781616599994e-06,2025-02-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740268800,4.548781616599994e-06,2025-02-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740355200,4.548781616599994e-06,2025-02-24
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740441600,4.548781616599994e-06,2025-02-25
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740528000,4.548781616599994e-06,2025-02-26
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740614400,4.548781616599994e-06,2025-02-27
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740700800,4.548781616599994e-06,2025-02-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740787200,4.548781616599994e-06,2025-03-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740873600,4.548781616599994e-06,2025-03-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1740960000,4.548781616599994e-06,2025-03-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741046400,4.548781616599994e-06,2025-03-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741132800,4.548781616599994e-06,2025-03-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741219200,4.548781616599994e-06,2025-03-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741305600,4.548781616599994e-06,2025-03-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741392000,4.548781616599994e-06,2025-03-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741478400,4.548781616599994e-06,2025-03-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741564800,4.548781616599994e-06,2025-03-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741651200,4.548781616599994e-06,2025-03-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741737600,4.548781616599994e-06,2025-03-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741824000,4.548781616599994e-06,2025-03-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741910400,4.548781616599994e-06,2025-03-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1741996800,4.548781616599994e-06,2025-03-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742083200,4.548781616599994e-06,2025-03-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742169600,4.548781616599994e-06,2025-03-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742256000,4.548781616599994e-06,2025-03-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1742342400,4.548781616599994e-06,2025-03-19
