address,ts,price,date
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1753833600,4.768900486599612e-06,2025-07-30
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1753920000,4.768900486599612e-06,2025-07-31
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754006400,4.768900486599612e-06,2025-08-01
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754092800,4.768900486599612e-06,2025-08-02
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754179200,4.768900486599612e-06,2025-08-03
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754265600,4.768900486599612e-06,2025-08-04
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754352000,4.768900486599612e-06,2025-08-05
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754438400,4.768900486599612e-06,2025-08-06
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754524800,4.768900486599612e-06,2025-08-07
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754611200,4.768900486599612e-06,2025-08-08
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754697600,4.768900486599612e-06,2025-08-09
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754784000,4.768900486599612e-06,2025-08-10
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754870400,4.768900486599612e-06,2025-08-11
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1754956800,4.768900486599612e-06,2025-08-12
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755043200,4.768900486599612e-06,2025-08-13
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755129600,4.768900486599612e-06,2025-08-14
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755216000,4.768900486599612e-06,2025-08-15
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755302400,4.768900486599612e-06,2025-08-16
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755388800,4.768900486599612e-06,2025-08-17
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755475200,4.768900486599612e-06,2025-08-18
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755561600,4.768900486599612e-06,2025-08-19
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755648000,4.768900486599612e-06,2025-08-20
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755734400,4.768900486599612e-06,2025-08-21
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755820800,4.768900486599612e-06,2025-08-22
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755907200,4.768900486599612e-06,2025-08-23
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1755993600,4.768900486599612e-06,2025-08-24
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756080000,4.768900486599612e-06,2025-08-25
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756166400,4.768900486599612e-06,2025-08-26
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756252800,4.768900486599612e-06,2025-08-27
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756339200,4.768900486599612e-06,2025-08-28
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756425600,4.768900486599612e-06,2025-08-29
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756512000,4.768900486599612e-06,2025-08-30
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756598400,4.768900486599612e-06,2025-08-31
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756684800,4.768900486599612e-06,2025-09-01
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756771200,4.768900486599612e-06,2025-09-02
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756857600,4.768900486599612e-06,2025-09-03
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1756944000,4.768900486599612e-06,2025-09-04
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757030400,4.768900486599612e-06,2025-09-05
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757116800,4.768900486599612e-06,2025-09-06
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757203200,4.768900486599612e-06,2025-09-07
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757289600,4.768900486599612e-06,2025-09-08
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757376000,4.768900486599612e-06,2025-09-09
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757462400,4.768900486599612e-06,2025-09-10
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757548800,4.768900486599612e-06,2025-09-11
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757635200,4.768900486599612e-06,2025-09-12
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757721600,4.768900486599612e-06,2025-09-13
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757808000,4.768900486599612e-06,2025-09-14
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757894400,4.768900486599612e-06,2025-09-15
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1757980800,4.768900486599612e-06,2025-09-16
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758067200,4.768900486599612e-06,2025-09-17
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758153600,4.768900486599612e-06,2025-09-18
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758240000,4.768900486599612e-06,2025-09-19
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758326400,4.768900486599612e-06,2025-09-20
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758412800,4.768900486599612e-06,2025-09-21
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758499200,4.768900486599612e-06,2025-09-22
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758585600,4.768900486599612e-06,2025-09-23
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758672000,4.768900486599612e-06,2025-09-24
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758758400,4.768900486599612e-06,2025-09-25
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758844800,4.768900486599612e-06,2025-09-26
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1758931200,4.768900486599612e-06,2025-09-27
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759017600,4.768900486599612e-06,2025-09-28
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759104000,4.768900486599612e-06,2025-09-29
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759190400,4.768900486599612e-06,2025-09-30
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759276800,4.768900486599612e-06,2025-10-01
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759363200,4.768900486599612e-06,2025-10-02
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759449600,4.768900486599612e-06,2025-10-03
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759536000,4.768900486599612e-06,2025-10-04
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759622400,4.768900486599612e-06,2025-10-05
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759708800,4.768900486599612e-06,2025-10-06
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759795200,6.28173452183152e-06,2025-10-07
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759881600,6.28173452183152e-06,2025-10-08
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1759968000,6.28173452183152e-06,2025-10-09
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760054400,6.28173452183152e-06,2025-10-10
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760140800,6.28173452183152e-06,2025-10-11
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760227200,6.28173452183152e-06,2025-10-12
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760313600,6.28173452183152e-06,2025-10-13
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760400000,6.28173452183152e-06,2025-10-14
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760486400,6.28173452183152e-06,2025-10-15
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760572800,6.28173452183152e-06,2025-10-16
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760659200,6.28173452183152e-06,2025-10-17
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760745600,6.28173452183152e-06,2025-10-18
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760832000,6.28173452183152e-06,2025-10-19
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1760918400,6.28173452183152e-06,2025-10-20
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761004800,6.28173452183152e-06,2025-10-21
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761091200,6.28173452183152e-06,2025-10-22
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761177600,6.28173452183152e-06,2025-10-23
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761264000,6.28173452183152e-06,2025-10-24
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761350400,6.28173452183152e-06,2025-10-25
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761436800,6.28173452183152e-06,2025-10-26
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761523200,6.28173452183152e-06,2025-10-27
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761609600,6.28173452183152e-06,2025-10-28
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761696000,6.28173452183152e-06,2025-10-29
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761782400,6.28173452183152e-06,2025-10-30
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761868800,6.28173452183152e-06,2025-10-31
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1761955200,6.28173452183152e-06,2025-11-01
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762041600,6.28173452183152e-06,2025-11-02
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762128000,6.28173452183152e-06,2025-11-03
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762214400,6.28173452183152e-06,2025-11-04
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762300800,6.28173452183152e-06,2025-11-05
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762387200,6.28173452183152e-06,2025-11-06
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762473600,6.28173452183152e-06,2025-11-07
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762560000,6.28173452183152e-06,2025-11-08
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762646400,6.28173452183152e-06,2025-11-09
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762732800,6.28173452183152e-06,2025-11-10
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762819200,6.28173452183152e-06,2025-11-11
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762905600,6.28173452183152e-06,2025-11-12
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1762992000,6.28173452183152e-06,2025-11-13
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763078400,6.28173452183152e-06,2025-11-14
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763164800,6.28173452183152e-06,2025-11-15
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763251200,6.28173452183152e-06,2025-11-16
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763337600,6.28173452183152e-06,2025-11-17
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763424000,6.28173452183152e-06,2025-11-18
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763510400,6.28173452183152e-06,2025-11-19
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763596800,6.28173452183152e-06,2025-11-20
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763683200,6.28173452183152e-06,2025-11-21
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763769600,6.28173452183152e-06,2025-11-22
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763856000,6.28173452183152e-06,2025-11-23
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,1763942400,6.28173452183152e-06,2025-11-24
