address,ts,price,date
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746144000,4.042589993332395e-06,2025-05-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746230400,4.042589993332395e-06,2025-05-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746316800,4.042589993332395e-06,2025-05-04
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746403200,4.042589993332395e-06,2025-05-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746489600,4.042589993332395e-06,2025-05-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746576000,4.042589993332395e-06,2025-05-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746662400,4.042589993332395e-06,2025-05-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746748800,4.042589993332395e-06,2025-05-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746835200,4.042589993332395e-06,2025-05-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1746921600,4.042589993332395e-06,2025-05-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747008000,4.042589993332395e-06,2025-05-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747094400,4.042589993332395e-06,2025-05-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747180800,4.042589993332395e-06,2025-05-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747267200,4.042589993332395e-06,2025-05-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747353600,4.042589993332395e-06,2025-05-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747440000,4.042589993332395e-06,2025-05-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747526400,4.042589993332395e-06,2025-05-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747612800,4.042589993332395e-06,2025-05-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747699200,4.042589993332395e-06,2025-05-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747785600,4.042589993332395e-06,2025-05-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747872000,4.042589993332395e-06,2025-05-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1747958400,4.042589993332395e-06,2025-05-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748044800,4.042589993332395e-06,2025-05-24
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748131200,4.042589993332395e-06,2025-05-25
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748217600,4.042589993332395e-06,2025-05-26
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748304000,4.042589993332395e-06,2025-05-27
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748390400,4.042589993332395e-06,2025-05-28
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748476800,4.042589993332395e-06,2025-05-29
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748563200,4.042589993332395e-06,2025-05-30
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748649600,4.042589993332395e-06,2025-05-31
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748736000,4.042589993332395e-06,2025-06-01
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748822400,4.042589993332395e-06,2025-06-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748908800,4.042589993332395e-06,2025-06-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1748995200,4.042589993332395e-06,2025-06-04
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749081600,4.042589993332395e-06,2025-06-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749168000,4.042589993332395e-06,2025-06-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749254400,4.042589993332395e-06,2025-06-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749340800,4.042589993332395e-06,2025-06-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749427200,4.042589993332395e-06,2025-06-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749513600,4.042589993332395e-06,2025-06-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749600000,4.042589993332395e-06,2025-06-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749686400,4.042589993332395e-06,2025-06-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749772800,4.042589993332395e-06,2025-06-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749859200,4.042589993332395e-06,2025-06-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1749945600,4.042589993332395e-06,2025-06-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750032000,4.042589993332395e-06,2025-06-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750118400,4.042589993332395e-06,2025-06-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750204800,4.042589993332395e-06,2025-06-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750291200,4.042589993332395e-06,2025-06-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750377600,4.042589993332395e-06,2025-06-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750464000,4.042589993332395e-06,2025-06-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750550400,4.042589993332395e-06,2025-06-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750636800,4.042589993332395e-06,2025-06-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750723200,4.042589993332395e-06,2025-06-24
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750809600,4.042589993332395e-06,2025-06-25
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750896000,4.042589993332395e-06,2025-06-26
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1750982400,4.042589993332395e-06,2025-06-27
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751068800,4.042589993332395e-06,2025-06-28
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751155200,4.042589993332395e-06,2025-06-29
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751241600,4.042589993332395e-06,2025-06-30
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751328000,4.042589993332395e-06,2025-07-01
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751414400,4.042589993332395e-06,2025-07-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751500800,4.042589993332395e-06,2025-07-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751587200,4.042589993332395e-06,2025-07-04
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751673600,4.042589993332395e-06,2025-07-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751760000,4.042589993332395e-06,2025-07-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751846400,4.042589993332395e-06,2025-07-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1751932800,4.042589993332395e-06,2025-07-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752019200,4.042589993332395e-06,2025-07-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752105600,4.042589993332395e-06,2025-07-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752192000,4.042589993332395e-06,2025-07-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752278400,4.042589993332395e-06,2025-07-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752364800,4.042589993332395e-06,2025-07-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752451200,4.042589993332395e-06,2025-07-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752537600,4.042589993332395e-06,2025-07-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752624000,4.042589993332395e-06,2025-07-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752710400,4.042589993332395e-06,2025-07-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752796800,4.042589993332395e-06,2025-07-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752883200,4.042589993332395e-06,2025-07-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1752969600,4.042589993332395e-06,2025-07-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753056000,4.042589993332395e-06,2025-07-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753142400,4.042589993332395e-06,2025-07-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753228800,4.042589993332395e-06,2025-07-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753315200,4.042589993332395e-06,2025-07-24
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753401600,4.042589993332395e-06,2025-07-25
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753488000,4.042589993332395e-06,2025-07-26
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753574400,4.042589993332395e-06,2025-07-27
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753660800,4.042589993332395e-06,2025-07-28
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753747200,4.042589993332395e-06,2025-07-29
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753833600,4.042589993332395e-06,2025-07-30
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1753920000,4.042589993332395e-06,2025-07-31
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754006400,4.042589993332395e-06,2025-08-01
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754092800,4.042589993332395e-06,2025-08-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754179200,4.042589993332395e-06,2025-08-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754265600,4.042589993332395e-06,2025-08-04
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754352000,4.042589993332395e-06,2025-08-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754438400,4.042589993332395e-06,2025-08-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754524800,4.042589993332395e-06,2025-08-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754611200,4.042589993332395e-06,2025-08-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754697600,4.042589993332395e-06,2025-08-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754784000,4.042589993332395e-06,2025-08-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754870400,4.042589993332395e-06,2025-08-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1754956800,4.042589993332395e-06,2025-08-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755043200,4.042589993332395e-06,2025-08-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755129600,4.042589993332395e-06,2025-08-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755216000,4.042589993332395e-06,2025-08-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755302400,4.042589993332395e-06,2025-08-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755388800,4.042589993332395e-06,2025-08-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755475200,4.042589993332395e-06,2025-08-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755561600,4.042589993332395e-06,2025-08-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755648000,4.042589993332395e-06,2025-08-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755734400,4.042589993332395e-06,2025-08-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755820800,4.042589993332395e-06,2025-08-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755907200,4.042589993332395e-06,2025-08-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1755993600,4.042589993332395e-06,2025-08-24
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756080000,4.042589993332395e-06,2025-08-25
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756166400,4.042589993332395e-06,2025-08-26
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756252800,4.042589993332395e-06,2025-08-27
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756339200,4.042589993332395e-06,2025-08-28
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756425600,4.042589993332395e-06,2025-08-29
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756512000,4.042589993332395e-06,2025-08-30
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756598400,4.042589993332395e-06,2025-08-31
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756684800,4.042589993332395e-06,2025-09-01
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756771200,4.042589993332395e-06,2025-09-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756857600,4.042589993332395e-06,2025-09-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1756944000,4.042589993332395e-06,2025-09-04
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757030400,4.042589993332395e-06,2025-09-05
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757116800,4.042589993332395e-06,2025-09-06
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757203200,4.042589993332395e-06,2025-09-07
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757289600,4.042589993332395e-06,2025-09-08
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757376000,4.042589993332395e-06,2025-09-09
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757462400,4.042589993332395e-06,2025-09-10
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757548800,4.042589993332395e-06,2025-09-11
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757635200,4.042589993332395e-06,2025-09-12
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757721600,4.042589993332395e-06,2025-09-13
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757808000,4.042589993332395e-06,2025-09-14
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757894400,4.042589993332395e-06,2025-09-15
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1757980800,4.042589993332395e-06,2025-09-16
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758067200,4.042589993332395e-06,2025-09-17
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758153600,4.042589993332395e-06,2025-09-18
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758240000,4.042589993332395e-06,2025-09-19
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758326400,4.042589993332395e-06,2025-09-20
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758412800,4.042589993332395e-06,2025-09-21
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758499200,4.042589993332395e-06,2025-09-22
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758585600,4.042589993332395e-06,2025-09-23
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758672000,4.042589993332395e-06,2025-09-24
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758758400,4.042589993332395e-06,2025-09-25
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758844800,4.042589993332395e-06,2025-09-26
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1758931200,4.042589993332395e-06,2025-09-27
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759017600,4.042589993332395e-06,2025-09-28
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759104000,4.042589993332395e-06,2025-09-29
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759190400,4.042589993332395e-06,2025-09-30
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759276800,4.042589993332395e-06,2025-10-01
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759363200,4.042589993332395e-06,2025-10-02
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759449600,4.042589993332395e-06,2025-10-03
3k2q3Ywswijc7onaTRwFn96mPF8AVtGs1ja8T3jgpump,1759536000,4.042589993332395e-06,2025-10-04
