address,ts,price,date
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1755561600,4.859704842211684e-06,2025-08-19
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1755648000,4.859704842211684e-06,2025-08-20
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1755734400,4.859704842211684e-06,2025-08-21
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1755820800,4.859704842211684e-06,2025-08-22
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1755907200,4.859704842211684e-06,2025-08-23
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1755993600,4.859704842211684e-06,2025-08-24
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756080000,4.859704842211684e-06,2025-08-25
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756166400,4.859704842211684e-06,2025-08-26
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756252800,4.859704842211684e-06,2025-08-27
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756339200,4.859704842211684e-06,2025-08-28
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756425600,4.859704842211684e-06,2025-08-29
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756512000,4.859704842211684e-06,2025-08-30
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756598400,4.859704842211684e-06,2025-08-31
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756684800,4.859704842211684e-06,2025-09-01
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756771200,4.859704842211684e-06,2025-09-02
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756857600,5.835992054955184e-06,2025-09-03
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1756944000,5.835992054955184e-06,2025-09-04
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757030400,5.835992054955184e-06,2025-09-05
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757116800,5.835992054955184e-06,2025-09-06
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757203200,5.835992054955184e-06,2025-09-07
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757289600,5.835992054955184e-06,2025-09-08
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757376000,5.835992054955184e-06,2025-09-09
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757462400,5.835992054955184e-06,2025-09-10
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757548800,5.835992054955184e-06,2025-09-11
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757635200,5.835992054955184e-06,2025-09-12
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757721600,5.835992054955184e-06,2025-09-13
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757808000,5.835992054955184e-06,2025-09-14
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757894400,5.835992054955184e-06,2025-09-15
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1757980800,5.835992054955184e-06,2025-09-16
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758067200,5.835992054955184e-06,2025-09-17
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758153600,5.835992054955184e-06,2025-09-18
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758240000,5.835992054955184e-06,2025-09-19
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758326400,5.835992054955184e-06,2025-09-20
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758412800,5.835992054955184e-06,2025-09-21
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758499200,5.835992054955184e-06,2025-09-22
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758585600,5.835992054955184e-06,2025-09-23
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758672000,5.835992054955184e-06,2025-09-24
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758758400,5.835992054955184e-06,2025-09-25
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758844800,5.835992054955184e-06,2025-09-26
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1758931200,5.835992054955184e-06,2025-09-27
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759017600,5.835992054955184e-06,2025-09-28
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759104000,5.835992054955184e-06,2025-09-29
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759190400,5.835992054955184e-06,2025-09-30
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759276800,5.835992054955184e-06,2025-10-01
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759363200,5.835992054955184e-06,2025-10-02
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759449600,5.835992054955184e-06,2025-10-03
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759536000,5.835992054955184e-06,2025-10-04
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759622400,5.835992054955184e-06,2025-10-05
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759708800,5.835992054955184e-06,2025-10-06
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759795200,5.835992054955184e-06,2025-10-07
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759881600,5.835992054955184e-06,2025-10-08
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1759968000,5.835992054955184e-06,2025-10-09
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760054400,5.835992054955184e-06,2025-10-10
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760140800,5.835992054955184e-06,2025-10-11
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760227200,5.835992054955184e-06,2025-10-12
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760313600,5.835992054955184e-06,2025-10-13
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760400000,5.835992054955184e-06,2025-10-14
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760486400,5.835992054955184e-06,2025-10-15
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760572800,5.835992054955184e-06,2025-10-16
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760659200,5.835992054955184e-06,2025-10-17
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760745600,5.835992054955184e-06,2025-10-18
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760832000,5.835992054955184e-06,2025-10-19
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1760918400,5.835992054955184e-06,2025-10-20
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761004800,5.835992054955184e-06,2025-10-21
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761091200,5.835992054955184e-06,2025-10-22
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761177600,5.835992054955184e-06,2025-10-23
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761264000,5.835992054955184e-06,2025-10-24
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761350400,5.835992054955184e-06,2025-10-25
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761436800,5.835992054955184e-06,2025-10-26
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761523200,5.835992054955184e-06,2025-10-27
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761609600,5.835992054955184e-06,2025-10-28
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761696000,5.835992054955184e-06,2025-10-29
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761782400,5.835992054955184e-06,2025-10-30
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761868800,5.835992054955184e-06,2025-10-31
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1761955200,5.835992054955184e-06,2025-11-01
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762041600,5.835992054955184e-06,2025-11-02
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762128000,5.835992054955184e-06,2025-11-03
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762214400,5.835992054955184e-06,2025-11-04
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762300800,5.835992054955184e-06,2025-11-05
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762387200,5.835992054955184e-06,2025-11-06
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762473600,5.835992054955184e-06,2025-11-07
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762560000,5.835992054955184e-06,2025-11-08
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762646400,5.835992054955184e-06,2025-11-09
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762732800,5.835992054955184e-06,2025-11-10
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762819200,5.835992054955184e-06,2025-11-11
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762905600,5.835992054955184e-06,2025-11-12
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1762992000,5.835992054955184e-06,2025-11-13
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763078400,5.835992054955184e-06,2025-11-14
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763164800,5.835992054955184e-06,2025-11-15
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763251200,5.835992054955184e-06,2025-11-16
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763337600,5.835992054955184e-06,2025-11-17
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763424000,5.835992054955184e-06,2025-11-18
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763510400,5.835992054955184e-06,2025-11-19
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763596800,5.835992054955184e-06,2025-11-20
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763683200,5.835992054955184e-06,2025-11-21
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763769600,5.835992054955184e-06,2025-11-22
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763856000,5.835992054955184e-06,2025-11-23
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,1763942400,5.835992054955184e-06,2025-11-24
