address,high,open,low,close,type,volume,ts,currency,date,interval
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760807940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760808960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760809980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760810940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760811960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760812980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760813940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760814660,usd,2025-10-18,1m
