address,ts,price,date
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1749945600,4.785467247524522e-06,2025-06-15
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750032000,4.785467247524522e-06,2025-06-16
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750118400,4.785467247524522e-06,2025-06-17
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750204800,4.785467247524522e-06,2025-06-18
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750291200,4.785467247524522e-06,2025-06-19
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750377600,4.785467247524522e-06,2025-06-20
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750464000,4.785467247524522e-06,2025-06-21
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750550400,4.785467247524522e-06,2025-06-22
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750636800,4.785467247524522e-06,2025-06-23
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750723200,4.785467247524522e-06,2025-06-24
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750809600,4.785467247524522e-06,2025-06-25
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750896000,4.785467247524522e-06,2025-06-26
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1750982400,4.785467247524522e-06,2025-06-27
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751068800,4.785467247524522e-06,2025-06-28
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751155200,4.785467247524522e-06,2025-06-29
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751241600,4.785467247524522e-06,2025-06-30
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751328000,4.785467247524522e-06,2025-07-01
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751414400,4.785467247524522e-06,2025-07-02
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751500800,4.785467247524522e-06,2025-07-03
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751587200,4.785467247524522e-06,2025-07-04
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751673600,4.785467247524522e-06,2025-07-05
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751760000,4.785467247524522e-06,2025-07-06
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751846400,4.785467247524522e-06,2025-07-07
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1751932800,4.785467247524522e-06,2025-07-08
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752019200,4.785467247524522e-06,2025-07-09
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752105600,4.785467247524522e-06,2025-07-10
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752192000,4.785467247524522e-06,2025-07-11
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752278400,4.785467247524522e-06,2025-07-12
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752364800,4.785467247524522e-06,2025-07-13
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752451200,4.785467247524522e-06,2025-07-14
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752537600,4.785467247524522e-06,2025-07-15
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752624000,4.785467247524522e-06,2025-07-16
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752710400,4.785467247524522e-06,2025-07-17
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752796800,4.785467247524522e-06,2025-07-18
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752883200,4.785467247524522e-06,2025-07-19
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1752969600,4.785467247524522e-06,2025-07-20
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753056000,4.785467247524522e-06,2025-07-21
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753142400,4.785467247524522e-06,2025-07-22
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753228800,4.785467247524522e-06,2025-07-23
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753315200,4.785467247524522e-06,2025-07-24
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753401600,4.785467247524522e-06,2025-07-25
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753488000,4.785467247524522e-06,2025-07-26
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753574400,4.785467247524522e-06,2025-07-27
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753660800,4.785467247524522e-06,2025-07-28
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753747200,4.785467247524522e-06,2025-07-29
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753833600,4.785467247524522e-06,2025-07-30
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1753920000,4.785467247524522e-06,2025-07-31
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754006400,4.785467247524522e-06,2025-08-01
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754092800,4.785467247524522e-06,2025-08-02
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754179200,4.785467247524522e-06,2025-08-03
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754265600,4.785467247524522e-06,2025-08-04
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754352000,4.785467247524522e-06,2025-08-05
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754438400,4.785467247524522e-06,2025-08-06
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754524800,4.785467247524522e-06,2025-08-07
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754611200,4.785467247524522e-06,2025-08-08
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754697600,4.785467247524522e-06,2025-08-09
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754784000,4.785467247524522e-06,2025-08-10
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754870400,4.785467247524522e-06,2025-08-11
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1754956800,4.785467247524522e-06,2025-08-12
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755043200,4.785467247524522e-06,2025-08-13
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755129600,4.785467247524522e-06,2025-08-14
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755216000,4.785467247524522e-06,2025-08-15
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755302400,4.785467247524522e-06,2025-08-16
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755388800,4.785467247524522e-06,2025-08-17
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755475200,4.785467247524522e-06,2025-08-18
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755561600,4.785467247524522e-06,2025-08-19
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755648000,4.785467247524522e-06,2025-08-20
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755734400,4.785467247524522e-06,2025-08-21
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755820800,4.785467247524522e-06,2025-08-22
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755907200,4.785467247524522e-06,2025-08-23
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1755993600,4.785467247524522e-06,2025-08-24
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756080000,4.785467247524522e-06,2025-08-25
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756166400,4.785467247524522e-06,2025-08-26
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756252800,4.785467247524522e-06,2025-08-27
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756339200,4.785467247524522e-06,2025-08-28
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756425600,4.785467247524522e-06,2025-08-29
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756512000,4.785467247524522e-06,2025-08-30
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756598400,4.785467247524522e-06,2025-08-31
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756684800,4.785467247524522e-06,2025-09-01
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756771200,4.785467247524522e-06,2025-09-02
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756857600,4.785467247524522e-06,2025-09-03
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1756944000,4.785467247524522e-06,2025-09-04
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757030400,4.785467247524522e-06,2025-09-05
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757116800,4.785467247524522e-06,2025-09-06
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757203200,4.785467247524522e-06,2025-09-07
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757289600,4.785467247524522e-06,2025-09-08
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757376000,4.785467247524522e-06,2025-09-09
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757462400,4.785467247524522e-06,2025-09-10
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757548800,4.785467247524522e-06,2025-09-11
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757635200,4.785467247524522e-06,2025-09-12
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757721600,4.785467247524522e-06,2025-09-13
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757808000,4.785467247524522e-06,2025-09-14
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757894400,4.785467247524522e-06,2025-09-15
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1757980800,4.785467247524522e-06,2025-09-16
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758067200,4.785467247524522e-06,2025-09-17
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758153600,4.785467247524522e-06,2025-09-18
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758240000,4.785467247524522e-06,2025-09-19
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758326400,4.785467247524522e-06,2025-09-20
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758412800,4.785467247524522e-06,2025-09-21
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758499200,4.785467247524522e-06,2025-09-22
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758585600,4.785467247524522e-06,2025-09-23
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758672000,4.785467247524522e-06,2025-09-24
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758758400,4.785467247524522e-06,2025-09-25
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758844800,4.785467247524522e-06,2025-09-26
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1758931200,4.785467247524522e-06,2025-09-27
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759017600,4.785467247524522e-06,2025-09-28
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759104000,4.785467247524522e-06,2025-09-29
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759190400,4.785467247524522e-06,2025-09-30
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759276800,5.816163622895316e-06,2025-10-01
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759363200,5.816163622895316e-06,2025-10-02
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759449600,5.816163622895316e-06,2025-10-03
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759536000,5.816163622895316e-06,2025-10-04
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759622400,5.816163622895316e-06,2025-10-05
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759708800,5.816163622895316e-06,2025-10-06
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759795200,5.816163622895316e-06,2025-10-07
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759881600,5.816163622895316e-06,2025-10-08
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1759968000,5.816163622895316e-06,2025-10-09
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760054400,5.816163622895316e-06,2025-10-10
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760140800,5.816163622895316e-06,2025-10-11
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760227200,5.816163622895316e-06,2025-10-12
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760313600,5.816163622895316e-06,2025-10-13
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760400000,5.816163622895316e-06,2025-10-14
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760486400,5.816163622895316e-06,2025-10-15
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760572800,5.816163622895316e-06,2025-10-16
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760659200,5.816163622895316e-06,2025-10-17
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760745600,5.816163622895316e-06,2025-10-18
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760832000,5.816163622895316e-06,2025-10-19
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1760918400,5.816163622895316e-06,2025-10-20
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761004800,5.816163622895316e-06,2025-10-21
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761091200,5.816163622895316e-06,2025-10-22
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761177600,5.816163622895316e-06,2025-10-23
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761264000,5.816163622895316e-06,2025-10-24
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761350400,5.816163622895316e-06,2025-10-25
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761436800,5.816163622895316e-06,2025-10-26
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761523200,5.816163622895316e-06,2025-10-27
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761609600,5.816163622895316e-06,2025-10-28
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761696000,5.816163622895316e-06,2025-10-29
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761782400,5.816163622895316e-06,2025-10-30
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761868800,5.816163622895316e-06,2025-10-31
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1761955200,5.816163622895316e-06,2025-11-01
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762041600,5.816163622895316e-06,2025-11-02
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762128000,5.816163622895316e-06,2025-11-03
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762214400,5.816163622895316e-06,2025-11-04
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762300800,5.816163622895316e-06,2025-11-05
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762387200,5.816163622895316e-06,2025-11-06
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762473600,5.816163622895316e-06,2025-11-07
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762560000,5.816163622895316e-06,2025-11-08
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762646400,5.816163622895316e-06,2025-11-09
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762732800,5.816163622895316e-06,2025-11-10
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762819200,5.816163622895316e-06,2025-11-11
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762905600,5.816163622895316e-06,2025-11-12
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1762992000,5.816163622895316e-06,2025-11-13
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763078400,5.816163622895316e-06,2025-11-14
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763164800,5.816163622895316e-06,2025-11-15
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763251200,5.816163622895316e-06,2025-11-16
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763337600,5.816163622895316e-06,2025-11-17
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763424000,5.816163622895316e-06,2025-11-18
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763510400,5.816163622895316e-06,2025-11-19
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763596800,5.816163622895316e-06,2025-11-20
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763683200,5.816163622895316e-06,2025-11-21
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763769600,5.816163622895316e-06,2025-11-22
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763856000,5.816163622895316e-06,2025-11-23
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,1763942400,5.816163622895316e-06,2025-11-24
