address,ts,price,date
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759363200,6.685920233206935e-06,2025-10-02
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759449600,6.685920233206935e-06,2025-10-03
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759536000,6.685920233206935e-06,2025-10-04
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759622400,6.685920233206935e-06,2025-10-05
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759708800,6.685920233206935e-06,2025-10-06
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759795200,6.685920233206935e-06,2025-10-07
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759881600,6.685920233206935e-06,2025-10-08
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1759968000,6.685920233206935e-06,2025-10-09
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760054400,6.685920233206935e-06,2025-10-10
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760140800,6.685920233206935e-06,2025-10-11
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760227200,6.685920233206935e-06,2025-10-12
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760313600,6.685920233206935e-06,2025-10-13
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760400000,6.685920233206935e-06,2025-10-14
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760486400,6.685920233206935e-06,2025-10-15
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760572800,6.685920233206935e-06,2025-10-16
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760659200,6.685920233206935e-06,2025-10-17
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760745600,6.685920233206935e-06,2025-10-18
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760832000,6.685920233206935e-06,2025-10-19
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1760918400,6.685920233206935e-06,2025-10-20
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761004800,6.685920233206935e-06,2025-10-21
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761091200,6.685920233206935e-06,2025-10-22
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761177600,6.685920233206935e-06,2025-10-23
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761264000,6.685920233206935e-06,2025-10-24
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761350400,6.685920233206935e-06,2025-10-25
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761436800,6.685920233206935e-06,2025-10-26
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761523200,6.685920233206935e-06,2025-10-27
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761609600,6.685920233206935e-06,2025-10-28
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761696000,6.685920233206935e-06,2025-10-29
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761782400,6.685920233206935e-06,2025-10-30
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761868800,6.685920233206935e-06,2025-10-31
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1761955200,6.685920233206935e-06,2025-11-01
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762041600,6.685920233206935e-06,2025-11-02
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762128000,6.685920233206935e-06,2025-11-03
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762214400,6.685920233206935e-06,2025-11-04
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762300800,6.685920233206935e-06,2025-11-05
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762387200,6.685920233206935e-06,2025-11-06
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762473600,6.685920233206935e-06,2025-11-07
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762560000,6.685920233206935e-06,2025-11-08
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762646400,6.685920233206935e-06,2025-11-09
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762732800,6.685920233206935e-06,2025-11-10
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762819200,6.685920233206935e-06,2025-11-11
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762905600,6.685920233206935e-06,2025-11-12
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1762992000,6.685920233206935e-06,2025-11-13
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763078400,6.685920233206935e-06,2025-11-14
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763164800,6.685920233206935e-06,2025-11-15
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763251200,6.685920233206935e-06,2025-11-16
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763337600,6.685920233206935e-06,2025-11-17
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763424000,6.685920233206935e-06,2025-11-18
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763510400,6.685920233206935e-06,2025-11-19
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763596800,6.685920233206935e-06,2025-11-20
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763683200,6.685920233206935e-06,2025-11-21
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763769600,6.685920233206935e-06,2025-11-22
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763856000,6.685920233206935e-06,2025-11-23
D4iydRSKcea3dcA4GdBuHc5AirK5SzJiZgnPQK5NBF1e,1763942400,6.685920233206935e-06,2025-11-24
