address,ts,price,date
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758067200,5.149269941080207e-06,2025-09-17
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758153600,5.149269941080207e-06,2025-09-18
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758240000,5.149269941080207e-06,2025-09-19
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758326400,5.149269941080207e-06,2025-09-20
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758412800,5.149269941080207e-06,2025-09-21
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758499200,5.149269941080207e-06,2025-09-22
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758585600,5.149269941080207e-06,2025-09-23
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758672000,5.149269941080207e-06,2025-09-24
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758758400,5.149269941080207e-06,2025-09-25
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758844800,5.149269941080207e-06,2025-09-26
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1758931200,5.149269941080207e-06,2025-09-27
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759017600,5.149269941080207e-06,2025-09-28
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759104000,5.149269941080207e-06,2025-09-29
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759190400,5.149269941080207e-06,2025-09-30
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759276800,5.149269941080207e-06,2025-10-01
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759363200,5.149269941080207e-06,2025-10-02
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759449600,5.149269941080207e-06,2025-10-03
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759536000,5.149269941080207e-06,2025-10-04
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759622400,5.149269941080207e-06,2025-10-05
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759708800,5.149269941080207e-06,2025-10-06
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759795200,5.149269941080207e-06,2025-10-07
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759881600,5.149269941080207e-06,2025-10-08
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1759968000,5.149269941080207e-06,2025-10-09
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760054400,5.149269941080207e-06,2025-10-10
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760140800,5.149269941080207e-06,2025-10-11
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760227200,5.149269941080207e-06,2025-10-12
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760313600,5.149269941080207e-06,2025-10-13
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760400000,5.149269941080207e-06,2025-10-14
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760486400,5.149269941080207e-06,2025-10-15
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760572800,5.149269941080207e-06,2025-10-16
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760659200,5.149269941080207e-06,2025-10-17
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760745600,5.149269941080207e-06,2025-10-18
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760832000,5.149269941080207e-06,2025-10-19
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1760918400,5.149269941080207e-06,2025-10-20
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761004800,5.149269941080207e-06,2025-10-21
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761091200,5.149269941080207e-06,2025-10-22
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761177600,5.149269941080207e-06,2025-10-23
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761264000,5.149269941080207e-06,2025-10-24
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761350400,5.149269941080207e-06,2025-10-25
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761436800,5.149269941080207e-06,2025-10-26
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761523200,5.149269941080207e-06,2025-10-27
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761609600,5.149269941080207e-06,2025-10-28
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761696000,5.149269941080207e-06,2025-10-29
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761782400,5.149269941080207e-06,2025-10-30
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761868800,5.149269941080207e-06,2025-10-31
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1761955200,5.149269941080207e-06,2025-11-01
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762041600,5.149269941080207e-06,2025-11-02
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762128000,5.149269941080207e-06,2025-11-03
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762214400,5.149269941080207e-06,2025-11-04
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762300800,5.149269941080207e-06,2025-11-05
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762387200,5.149269941080207e-06,2025-11-06
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762473600,5.149269941080207e-06,2025-11-07
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762560000,5.149269941080207e-06,2025-11-08
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762646400,5.149269941080207e-06,2025-11-09
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762732800,5.149269941080207e-06,2025-11-10
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762819200,5.149269941080207e-06,2025-11-11
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762905600,5.149269941080207e-06,2025-11-12
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1762992000,5.149269941080207e-06,2025-11-13
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763078400,5.149269941080207e-06,2025-11-14
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763164800,5.149269941080207e-06,2025-11-15
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763251200,5.149269941080207e-06,2025-11-16
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763337600,5.149269941080207e-06,2025-11-17
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763424000,5.149269941080207e-06,2025-11-18
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763510400,5.149269941080207e-06,2025-11-19
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763596800,5.149269941080207e-06,2025-11-20
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763683200,5.149269941080207e-06,2025-11-21
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763769600,5.149269941080207e-06,2025-11-22
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763856000,5.149269941080207e-06,2025-11-23
7PdfZ8zAUXbpg3xHrehZJYsD8BytLDdipKgjLKJmpump,1763942400,5.149269941080207e-06,2025-11-24
