address,ts,price,date
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1761782400,6.769581559638438e-06,2025-10-30
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1761868800,6.769581559638438e-06,2025-10-31
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1761955200,6.769581559638438e-06,2025-11-01
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762041600,6.769581559638438e-06,2025-11-02
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762128000,6.769581559638438e-06,2025-11-03
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762214400,6.769581559638438e-06,2025-11-04
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762300800,6.769581559638438e-06,2025-11-05
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762387200,6.769581559638438e-06,2025-11-06
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762473600,6.769581559638438e-06,2025-11-07
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762560000,6.769581559638438e-06,2025-11-08
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762646400,6.769581559638438e-06,2025-11-09
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762732800,6.769581559638438e-06,2025-11-10
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762819200,6.769581559638438e-06,2025-11-11
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762905600,6.769581559638438e-06,2025-11-12
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1762992000,6.769581559638438e-06,2025-11-13
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763078400,6.769581559638438e-06,2025-11-14
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763164800,6.769581559638438e-06,2025-11-15
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763251200,6.769581559638438e-06,2025-11-16
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763337600,6.769581559638438e-06,2025-11-17
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763424000,6.769581559638438e-06,2025-11-18
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763510400,6.769581559638438e-06,2025-11-19
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763596800,6.769581559638438e-06,2025-11-20
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763683200,6.769581559638438e-06,2025-11-21
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763769600,6.769581559638438e-06,2025-11-22
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763856000,6.769581559638438e-06,2025-11-23
9Fd44wHUvWwVDHXNCGyM4frcyKNeTGBx7zJ35BXmpump,1763942400,6.769581559638438e-06,2025-11-24
