address,ts,price,date
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1746489600,3.047868960279388e-06,2025-05-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1746576000,3.047868960279388e-06,2025-05-07
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1746662400,3.047868960279388e-06,2025-05-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1746748800,3.047868960279388e-06,2025-05-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1746835200,3.047868960279388e-06,2025-05-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1746921600,3.047868960279388e-06,2025-05-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747008000,3.047868960279388e-06,2025-05-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747094400,3.047868960279388e-06,2025-05-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747180800,3.047868960279388e-06,2025-05-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747267200,3.047868960279388e-06,2025-05-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747353600,3.047868960279388e-06,2025-05-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747440000,3.047868960279388e-06,2025-05-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747526400,3.047868960279388e-06,2025-05-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747612800,3.047868960279388e-06,2025-05-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747699200,3.047868960279388e-06,2025-05-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747785600,3.047868960279388e-06,2025-05-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747872000,3.047868960279388e-06,2025-05-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1747958400,3.047868960279388e-06,2025-05-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748044800,3.047868960279388e-06,2025-05-24
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748131200,3.047868960279388e-06,2025-05-25
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748217600,3.047868960279388e-06,2025-05-26
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748304000,3.047868960279388e-06,2025-05-27
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748390400,3.047868960279388e-06,2025-05-28
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748476800,3.047868960279388e-06,2025-05-29
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748563200,3.047868960279388e-06,2025-05-30
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748649600,3.047868960279388e-06,2025-05-31
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748736000,3.047868960279388e-06,2025-06-01
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748822400,3.047868960279388e-06,2025-06-02
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748908800,3.047868960279388e-06,2025-06-03
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1748995200,3.047868960279388e-06,2025-06-04
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749081600,3.047868960279388e-06,2025-06-05
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749168000,3.047868960279388e-06,2025-06-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749254400,3.047868960279388e-06,2025-06-07
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749340800,3.047868960279388e-06,2025-06-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749427200,3.047868960279388e-06,2025-06-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749513600,3.047868960279388e-06,2025-06-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749600000,3.047868960279388e-06,2025-06-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749686400,3.047868960279388e-06,2025-06-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749772800,3.047868960279388e-06,2025-06-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749859200,3.047868960279388e-06,2025-06-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1749945600,3.047868960279388e-06,2025-06-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750032000,3.047868960279388e-06,2025-06-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750118400,3.047868960279388e-06,2025-06-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750204800,3.047868960279388e-06,2025-06-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750291200,3.047868960279388e-06,2025-06-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750377600,3.047868960279388e-06,2025-06-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750464000,3.047868960279388e-06,2025-06-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750550400,3.047868960279388e-06,2025-06-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750636800,3.047868960279388e-06,2025-06-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750723200,3.047868960279388e-06,2025-06-24
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750809600,3.047868960279388e-06,2025-06-25
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750896000,3.047868960279388e-06,2025-06-26
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1750982400,3.047868960279388e-06,2025-06-27
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751068800,3.047868960279388e-06,2025-06-28
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751155200,3.047868960279388e-06,2025-06-29
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751241600,3.047868960279388e-06,2025-06-30
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751328000,3.047868960279388e-06,2025-07-01
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751414400,3.047868960279388e-06,2025-07-02
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751500800,3.047868960279388e-06,2025-07-03
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751587200,3.047868960279388e-06,2025-07-04
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751673600,3.047868960279388e-06,2025-07-05
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751760000,3.047868960279388e-06,2025-07-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751846400,3.047868960279388e-06,2025-07-07
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1751932800,3.047868960279388e-06,2025-07-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752019200,3.047868960279388e-06,2025-07-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752105600,3.047868960279388e-06,2025-07-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752192000,3.047868960279388e-06,2025-07-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752278400,3.047868960279388e-06,2025-07-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752364800,3.047868960279388e-06,2025-07-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752451200,3.047868960279388e-06,2025-07-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752537600,3.047868960279388e-06,2025-07-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752624000,3.047868960279388e-06,2025-07-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752710400,3.047868960279388e-06,2025-07-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752796800,3.047868960279388e-06,2025-07-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752883200,3.047868960279388e-06,2025-07-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1752969600,3.047868960279388e-06,2025-07-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753056000,3.047868960279388e-06,2025-07-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753142400,3.047868960279388e-06,2025-07-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753228800,3.047868960279388e-06,2025-07-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753315200,3.047868960279388e-06,2025-07-24
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753401600,3.047868960279388e-06,2025-07-25
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753488000,3.047868960279388e-06,2025-07-26
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753574400,3.047868960279388e-06,2025-07-27
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753660800,3.047868960279388e-06,2025-07-28
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753747200,3.047868960279388e-06,2025-07-29
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753833600,3.047868960279388e-06,2025-07-30
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1753920000,3.047868960279388e-06,2025-07-31
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754006400,3.047868960279388e-06,2025-08-01
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754092800,3.047868960279388e-06,2025-08-02
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754179200,3.047868960279388e-06,2025-08-03
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754265600,3.047868960279388e-06,2025-08-04
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754352000,3.047868960279388e-06,2025-08-05
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754438400,3.047868960279388e-06,2025-08-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754524800,3.047868960279388e-06,2025-08-07
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754611200,3.047868960279388e-06,2025-08-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754697600,3.047868960279388e-06,2025-08-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754784000,3.047868960279388e-06,2025-08-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754870400,3.047868960279388e-06,2025-08-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1754956800,3.047868960279388e-06,2025-08-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755043200,3.047868960279388e-06,2025-08-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755129600,3.047868960279388e-06,2025-08-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755216000,3.047868960279388e-06,2025-08-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755302400,3.047868960279388e-06,2025-08-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755388800,3.047868960279388e-06,2025-08-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755475200,3.047868960279388e-06,2025-08-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755561600,3.047868960279388e-06,2025-08-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755648000,3.047868960279388e-06,2025-08-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755734400,3.047868960279388e-06,2025-08-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755820800,3.047868960279388e-06,2025-08-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755907200,3.047868960279388e-06,2025-08-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1755993600,3.047868960279388e-06,2025-08-24
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756080000,3.047868960279388e-06,2025-08-25
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756166400,3.047868960279388e-06,2025-08-26
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756252800,3.047868960279388e-06,2025-08-27
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756339200,3.047868960279388e-06,2025-08-28
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756425600,3.047868960279388e-06,2025-08-29
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756512000,3.047868960279388e-06,2025-08-30
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756598400,3.047868960279388e-06,2025-08-31
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756684800,3.047868960279388e-06,2025-09-01
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756771200,3.047868960279388e-06,2025-09-02
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756857600,3.047868960279388e-06,2025-09-03
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1756944000,3.047868960279388e-06,2025-09-04
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757030400,3.047868960279388e-06,2025-09-05
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757116800,3.047868960279388e-06,2025-09-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757203200,3.047868960279388e-06,2025-09-07
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757289600,3.047868960279388e-06,2025-09-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757376000,3.047868960279388e-06,2025-09-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757462400,3.047868960279388e-06,2025-09-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757548800,3.047868960279388e-06,2025-09-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757635200,3.047868960279388e-06,2025-09-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757721600,3.047868960279388e-06,2025-09-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757808000,3.047868960279388e-06,2025-09-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757894400,3.047868960279388e-06,2025-09-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1757980800,3.047868960279388e-06,2025-09-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758067200,3.047868960279388e-06,2025-09-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758153600,3.047868960279388e-06,2025-09-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758240000,3.047868960279388e-06,2025-09-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758326400,3.047868960279388e-06,2025-09-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758412800,3.047868960279388e-06,2025-09-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758499200,3.047868960279388e-06,2025-09-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758585600,3.047868960279388e-06,2025-09-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758672000,3.047868960279388e-06,2025-09-24
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758758400,3.047868960279388e-06,2025-09-25
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758844800,3.047868960279388e-06,2025-09-26
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1758931200,3.047868960279388e-06,2025-09-27
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759017600,3.047868960279388e-06,2025-09-28
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759104000,3.047868960279388e-06,2025-09-29
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759190400,3.047868960279388e-06,2025-09-30
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759276800,3.047868960279388e-06,2025-10-01
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759363200,3.047868960279388e-06,2025-10-02
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759449600,3.047868960279388e-06,2025-10-03
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759536000,3.047868960279388e-06,2025-10-04
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759622400,3.047868960279388e-06,2025-10-05
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759708800,3.047868960279388e-06,2025-10-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759795200,3.047868960279388e-06,2025-10-07
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759881600,3.047868960279388e-06,2025-10-08
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1759968000,3.047868960279388e-06,2025-10-09
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760054400,3.047868960279388e-06,2025-10-10
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760140800,3.047868960279388e-06,2025-10-11
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760227200,3.047868960279388e-06,2025-10-12
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760313600,3.047868960279388e-06,2025-10-13
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760400000,3.047868960279388e-06,2025-10-14
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760486400,3.047868960279388e-06,2025-10-15
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760572800,3.047868960279388e-06,2025-10-16
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760659200,3.047868960279388e-06,2025-10-17
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760745600,3.047868960279388e-06,2025-10-18
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760832000,3.047868960279388e-06,2025-10-19
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1760918400,3.047868960279388e-06,2025-10-20
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761004800,3.047868960279388e-06,2025-10-21
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761091200,3.047868960279388e-06,2025-10-22
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761177600,3.047868960279388e-06,2025-10-23
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761264000,3.047868960279388e-06,2025-10-24
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761350400,3.047868960279388e-06,2025-10-25
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761436800,3.047868960279388e-06,2025-10-26
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761523200,3.047868960279388e-06,2025-10-27
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761609600,3.047868960279388e-06,2025-10-28
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761696000,3.047868960279388e-06,2025-10-29
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761782400,3.047868960279388e-06,2025-10-30
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761868800,3.047868960279388e-06,2025-10-31
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1761955200,3.047868960279388e-06,2025-11-01
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762041600,3.047868960279388e-06,2025-11-02
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762128000,3.047868960279388e-06,2025-11-03
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762214400,3.047868960279388e-06,2025-11-04
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762300800,3.047868960279388e-06,2025-11-05
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762387200,3.047868960279388e-06,2025-11-06
3nM7o5EQZQPxEi1ZpjFacS4dMay5sTR2t9tuRMGGpump,1762473600,3.047868960279388e-06,2025-11-07
