address,ts,price,date
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755388800,4.334348707031603e-06,2025-08-17
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755475200,4.334348707031603e-06,2025-08-18
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755561600,4.334348707031603e-06,2025-08-19
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755648000,4.334348707031603e-06,2025-08-20
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755734400,4.334348707031603e-06,2025-08-21
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755820800,4.334348707031603e-06,2025-08-22
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755907200,4.334348707031603e-06,2025-08-23
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1755993600,4.334348707031603e-06,2025-08-24
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756080000,4.334348707031603e-06,2025-08-25
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756166400,4.334348707031603e-06,2025-08-26
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756252800,4.334348707031603e-06,2025-08-27
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756339200,4.334348707031603e-06,2025-08-28
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756425600,4.334348707031603e-06,2025-08-29
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756512000,4.334348707031603e-06,2025-08-30
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756598400,4.334348707031603e-06,2025-08-31
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756684800,4.334348707031603e-06,2025-09-01
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756771200,4.334348707031603e-06,2025-09-02
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756857600,4.334348707031603e-06,2025-09-03
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1756944000,4.334348707031603e-06,2025-09-04
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757030400,4.334348707031603e-06,2025-09-05
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757116800,4.334348707031603e-06,2025-09-06
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757203200,4.334348707031603e-06,2025-09-07
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757289600,4.334348707031603e-06,2025-09-08
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757376000,4.334348707031603e-06,2025-09-09
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757462400,4.334348707031603e-06,2025-09-10
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757548800,4.334348707031603e-06,2025-09-11
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757635200,4.334348707031603e-06,2025-09-12
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757721600,4.334348707031603e-06,2025-09-13
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757808000,4.334348707031603e-06,2025-09-14
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757894400,4.334348707031603e-06,2025-09-15
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1757980800,4.334348707031603e-06,2025-09-16
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758067200,4.334348707031603e-06,2025-09-17
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758153600,4.334348707031603e-06,2025-09-18
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758240000,4.334348707031603e-06,2025-09-19
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758326400,4.334348707031603e-06,2025-09-20
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758412800,4.334348707031603e-06,2025-09-21
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758499200,4.334348707031603e-06,2025-09-22
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758585600,4.334348707031603e-06,2025-09-23
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758672000,4.334348707031603e-06,2025-09-24
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758758400,5.900250004070489e-06,2025-09-25
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758844800,5.900250004070489e-06,2025-09-26
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1758931200,5.900250004070489e-06,2025-09-27
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759017600,5.900250004070489e-06,2025-09-28
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759104000,5.900250004070489e-06,2025-09-29
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759190400,5.900250004070489e-06,2025-09-30
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759276800,5.900250004070489e-06,2025-10-01
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759363200,5.900250004070489e-06,2025-10-02
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759449600,5.900250004070489e-06,2025-10-03
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759536000,5.900250004070489e-06,2025-10-04
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759622400,5.900250004070489e-06,2025-10-05
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759708800,5.900250004070489e-06,2025-10-06
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759795200,5.900250004070489e-06,2025-10-07
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759881600,5.900250004070489e-06,2025-10-08
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1759968000,5.900250004070489e-06,2025-10-09
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760054400,5.900250004070489e-06,2025-10-10
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760140800,5.900250004070489e-06,2025-10-11
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760227200,5.900250004070489e-06,2025-10-12
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760313600,5.900250004070489e-06,2025-10-13
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760400000,5.900250004070489e-06,2025-10-14
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760486400,5.900250004070489e-06,2025-10-15
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760572800,5.900250004070489e-06,2025-10-16
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760659200,5.900250004070489e-06,2025-10-17
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760745600,5.900250004070489e-06,2025-10-18
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760832000,5.900250004070489e-06,2025-10-19
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1760918400,5.900250004070489e-06,2025-10-20
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761004800,5.900250004070489e-06,2025-10-21
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761091200,5.900250004070489e-06,2025-10-22
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761177600,5.900250004070489e-06,2025-10-23
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761264000,5.900250004070489e-06,2025-10-24
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761350400,5.900250004070489e-06,2025-10-25
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761436800,5.900250004070489e-06,2025-10-26
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761523200,5.900250004070489e-06,2025-10-27
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761609600,5.900250004070489e-06,2025-10-28
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761696000,5.900250004070489e-06,2025-10-29
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761782400,5.900250004070489e-06,2025-10-30
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761868800,5.900250004070489e-06,2025-10-31
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1761955200,5.900250004070489e-06,2025-11-01
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762041600,5.900250004070489e-06,2025-11-02
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762128000,5.900250004070489e-06,2025-11-03
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762214400,5.900250004070489e-06,2025-11-04
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762300800,5.900250004070489e-06,2025-11-05
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762387200,5.900250004070489e-06,2025-11-06
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762473600,5.900250004070489e-06,2025-11-07
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762560000,5.900250004070489e-06,2025-11-08
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762646400,5.900250004070489e-06,2025-11-09
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762732800,5.900250004070489e-06,2025-11-10
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762819200,5.900250004070489e-06,2025-11-11
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762905600,5.900250004070489e-06,2025-11-12
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1762992000,5.900250004070489e-06,2025-11-13
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763078400,5.900250004070489e-06,2025-11-14
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763164800,5.900250004070489e-06,2025-11-15
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763251200,5.900250004070489e-06,2025-11-16
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763337600,5.900250004070489e-06,2025-11-17
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763424000,5.900250004070489e-06,2025-11-18
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763510400,5.900250004070489e-06,2025-11-19
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763596800,5.900250004070489e-06,2025-11-20
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763683200,5.900250004070489e-06,2025-11-21
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763769600,5.900250004070489e-06,2025-11-22
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763856000,5.900250004070489e-06,2025-11-23
NaAfPMsdHCSAuoYrtdCfQCRbU2z6Qqaj9mDoEyNpump,1763942400,5.900250004070489e-06,2025-11-24
