address,ts,price,date
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732233600,5.1172503703545505e-06,2024-11-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732320000,5.1172503703545505e-06,2024-11-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732406400,5.1172503703545505e-06,2024-11-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732492800,5.1172503703545505e-06,2024-11-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732579200,5.1172503703545505e-06,2024-11-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732665600,5.1172503703545505e-06,2024-11-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732752000,5.1172503703545505e-06,2024-11-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732838400,5.1172503703545505e-06,2024-11-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1732924800,5.1172503703545505e-06,2024-11-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733011200,5.1172503703545505e-06,2024-12-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733097600,5.1172503703545505e-06,2024-12-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733184000,5.1172503703545505e-06,2024-12-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733270400,5.1172503703545505e-06,2024-12-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733356800,5.1172503703545505e-06,2024-12-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733443200,5.1172503703545505e-06,2024-12-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733529600,5.1172503703545505e-06,2024-12-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733616000,5.1172503703545505e-06,2024-12-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733702400,5.1172503703545505e-06,2024-12-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733788800,5.1172503703545505e-06,2024-12-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733875200,5.1172503703545505e-06,2024-12-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1733961600,5.1172503703545505e-06,2024-12-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734048000,5.1172503703545505e-06,2024-12-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734134400,5.1172503703545505e-06,2024-12-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734220800,5.1172503703545505e-06,2024-12-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734307200,5.1172503703545505e-06,2024-12-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734393600,5.1172503703545505e-06,2024-12-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734480000,5.1172503703545505e-06,2024-12-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734566400,5.1172503703545505e-06,2024-12-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734652800,5.1172503703545505e-06,2024-12-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734739200,5.1172503703545505e-06,2024-12-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734825600,5.1172503703545505e-06,2024-12-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734912000,5.1172503703545505e-06,2024-12-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1734998400,5.1172503703545505e-06,2024-12-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735084800,5.1172503703545505e-06,2024-12-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735171200,5.1172503703545505e-06,2024-12-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735257600,5.1172503703545505e-06,2024-12-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735344000,5.1172503703545505e-06,2024-12-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735430400,5.1172503703545505e-06,2024-12-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735516800,5.1172503703545505e-06,2024-12-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735603200,5.1172503703545505e-06,2024-12-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735689600,5.1172503703545505e-06,2025-01-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735776000,5.1172503703545505e-06,2025-01-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735862400,5.1172503703545505e-06,2025-01-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1735948800,5.1172503703545505e-06,2025-01-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736035200,5.1172503703545505e-06,2025-01-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736121600,5.1172503703545505e-06,2025-01-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736208000,5.1172503703545505e-06,2025-01-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736294400,5.1172503703545505e-06,2025-01-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736380800,5.1172503703545505e-06,2025-01-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736467200,5.1172503703545505e-06,2025-01-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736553600,5.1172503703545505e-06,2025-01-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736640000,5.1172503703545505e-06,2025-01-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736726400,5.1172503703545505e-06,2025-01-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736812800,5.1172503703545505e-06,2025-01-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736899200,5.1172503703545505e-06,2025-01-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1736985600,5.1172503703545505e-06,2025-01-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737072000,5.1172503703545505e-06,2025-01-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737158400,5.1172503703545505e-06,2025-01-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737244800,5.1172503703545505e-06,2025-01-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737331200,5.1172503703545505e-06,2025-01-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737417600,5.1172503703545505e-06,2025-01-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737504000,5.1172503703545505e-06,2025-01-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737590400,5.1172503703545505e-06,2025-01-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737676800,5.1172503703545505e-06,2025-01-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737763200,5.1172503703545505e-06,2025-01-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737849600,5.1172503703545505e-06,2025-01-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1737936000,5.1172503703545505e-06,2025-01-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738022400,5.1172503703545505e-06,2025-01-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738108800,5.1172503703545505e-06,2025-01-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738195200,5.1172503703545505e-06,2025-01-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738281600,5.1172503703545505e-06,2025-01-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738368000,5.1172503703545505e-06,2025-02-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738454400,5.1172503703545505e-06,2025-02-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738540800,5.1172503703545505e-06,2025-02-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738627200,5.1172503703545505e-06,2025-02-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738713600,5.1172503703545505e-06,2025-02-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738800000,5.1172503703545505e-06,2025-02-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738886400,5.1172503703545505e-06,2025-02-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1738972800,5.1172503703545505e-06,2025-02-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739059200,5.1172503703545505e-06,2025-02-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739145600,5.1172503703545505e-06,2025-02-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739232000,5.1172503703545505e-06,2025-02-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739318400,5.1172503703545505e-06,2025-02-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739404800,5.1172503703545505e-06,2025-02-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739491200,5.1172503703545505e-06,2025-02-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739577600,5.1172503703545505e-06,2025-02-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739664000,5.1172503703545505e-06,2025-02-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739750400,5.1172503703545505e-06,2025-02-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739836800,5.1172503703545505e-06,2025-02-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1739923200,5.1172503703545505e-06,2025-02-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740009600,5.1172503703545505e-06,2025-02-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740096000,5.1172503703545505e-06,2025-02-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740182400,5.1172503703545505e-06,2025-02-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740268800,5.1172503703545505e-06,2025-02-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740355200,5.1172503703545505e-06,2025-02-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740441600,5.1172503703545505e-06,2025-02-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740528000,5.1172503703545505e-06,2025-02-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740614400,5.1172503703545505e-06,2025-02-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740700800,5.1172503703545505e-06,2025-02-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740787200,5.1172503703545505e-06,2025-03-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740873600,5.1172503703545505e-06,2025-03-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1740960000,5.1172503703545505e-06,2025-03-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741046400,5.1172503703545505e-06,2025-03-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741132800,5.1172503703545505e-06,2025-03-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741219200,5.1172503703545505e-06,2025-03-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741305600,5.1172503703545505e-06,2025-03-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741392000,5.1172503703545505e-06,2025-03-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741478400,5.1172503703545505e-06,2025-03-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741564800,5.1172503703545505e-06,2025-03-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741651200,5.1172503703545505e-06,2025-03-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741737600,5.1172503703545505e-06,2025-03-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741824000,5.1172503703545505e-06,2025-03-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741910400,5.1172503703545505e-06,2025-03-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1741996800,5.1172503703545505e-06,2025-03-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742083200,5.1172503703545505e-06,2025-03-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742169600,5.1172503703545505e-06,2025-03-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742256000,5.1172503703545505e-06,2025-03-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742342400,5.1172503703545505e-06,2025-03-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742428800,5.1172503703545505e-06,2025-03-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742515200,5.1172503703545505e-06,2025-03-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742601600,5.1172503703545505e-06,2025-03-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742688000,5.1172503703545505e-06,2025-03-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742774400,5.1172503703545505e-06,2025-03-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742860800,5.1172503703545505e-06,2025-03-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1742947200,5.1172503703545505e-06,2025-03-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743033600,5.1172503703545505e-06,2025-03-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743120000,5.1172503703545505e-06,2025-03-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743206400,5.1172503703545505e-06,2025-03-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743292800,5.1172503703545505e-06,2025-03-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743379200,5.1172503703545505e-06,2025-03-31
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743465600,5.1172503703545505e-06,2025-04-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743552000,5.1172503703545505e-06,2025-04-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743638400,5.1172503703545505e-06,2025-04-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743724800,5.1172503703545505e-06,2025-04-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743811200,5.1172503703545505e-06,2025-04-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743897600,5.1172503703545505e-06,2025-04-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1743984000,5.1172503703545505e-06,2025-04-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744070400,5.1172503703545505e-06,2025-04-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744156800,5.1172503703545505e-06,2025-04-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744243200,5.1172503703545505e-06,2025-04-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744329600,5.1172503703545505e-06,2025-04-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744416000,5.1172503703545505e-06,2025-04-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744502400,5.1172503703545505e-06,2025-04-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744588800,5.1172503703545505e-06,2025-04-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744675200,5.1172503703545505e-06,2025-04-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744761600,5.1172503703545505e-06,2025-04-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744848000,5.1172503703545505e-06,2025-04-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1744934400,5.1172503703545505e-06,2025-04-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745020800,5.1172503703545505e-06,2025-04-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745107200,5.1172503703545505e-06,2025-04-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745193600,5.1172503703545505e-06,2025-04-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745280000,5.1172503703545505e-06,2025-04-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745366400,5.1172503703545505e-06,2025-04-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745452800,5.1172503703545505e-06,2025-04-24
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745539200,5.1172503703545505e-06,2025-04-25
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745625600,5.1172503703545505e-06,2025-04-26
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745712000,5.1172503703545505e-06,2025-04-27
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745798400,5.1172503703545505e-06,2025-04-28
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745884800,5.1172503703545505e-06,2025-04-29
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1745971200,5.1172503703545505e-06,2025-04-30
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746057600,5.1172503703545505e-06,2025-05-01
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746144000,5.1172503703545505e-06,2025-05-02
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746230400,5.1172503703545505e-06,2025-05-03
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746316800,5.1172503703545505e-06,2025-05-04
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746403200,5.1172503703545505e-06,2025-05-05
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746489600,5.1172503703545505e-06,2025-05-06
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746576000,5.1172503703545505e-06,2025-05-07
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746662400,5.1172503703545505e-06,2025-05-08
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746748800,5.1172503703545505e-06,2025-05-09
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746835200,5.1172503703545505e-06,2025-05-10
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1746921600,5.1172503703545505e-06,2025-05-11
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747008000,5.1172503703545505e-06,2025-05-12
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747094400,5.1172503703545505e-06,2025-05-13
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747180800,5.1172503703545505e-06,2025-05-14
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747267200,5.1172503703545505e-06,2025-05-15
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747353600,5.1172503703545505e-06,2025-05-16
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747440000,5.1172503703545505e-06,2025-05-17
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747526400,5.1172503703545505e-06,2025-05-18
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747612800,5.1172503703545505e-06,2025-05-19
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747699200,5.1172503703545505e-06,2025-05-20
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747785600,5.1172503703545505e-06,2025-05-21
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747872000,5.1172503703545505e-06,2025-05-22
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1747958400,5.1172503703545505e-06,2025-05-23
79jmTeR9e3XUNNRCZdoHw2qsbkNBJai4XiGuYb8fTgw1,1748044800,5.1172503703545505e-06,2025-05-24
