address,ts,price,date
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1737590400,6.876340764604814e-06,2025-01-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1737676800,6.876340764604814e-06,2025-01-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1737763200,6.876340764604814e-06,2025-01-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1737849600,6.876340764604814e-06,2025-01-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1737936000,6.876340764604814e-06,2025-01-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738022400,6.876340764604814e-06,2025-01-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738108800,6.876340764604814e-06,2025-01-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738195200,6.876340764604814e-06,2025-01-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738281600,6.876340764604814e-06,2025-01-31
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738368000,6.876340764604814e-06,2025-02-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738454400,6.876340764604814e-06,2025-02-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738540800,6.876340764604814e-06,2025-02-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738627200,6.876340764604814e-06,2025-02-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738713600,6.876340764604814e-06,2025-02-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738800000,6.876340764604814e-06,2025-02-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738886400,5.678789854533284e-06,2025-02-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1738972800,5.678789854533284e-06,2025-02-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739059200,5.849423318190212e-06,2025-02-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739145600,5.849423318190212e-06,2025-02-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739232000,5.849423318190212e-06,2025-02-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739318400,5.849423318190212e-06,2025-02-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739404800,5.849423318190212e-06,2025-02-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739491200,5.849423318190212e-06,2025-02-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739577600,5.849423318190212e-06,2025-02-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739664000,5.849423318190212e-06,2025-02-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739750400,5.849423318190212e-06,2025-02-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739836800,5.17877574756669e-06,2025-02-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1739923200,5.050326570918693e-06,2025-02-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740009600,5.050326570918693e-06,2025-02-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740096000,5.050326570918693e-06,2025-02-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740182400,5.050326570918693e-06,2025-02-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740268800,5.334305523679836e-06,2025-02-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740355200,5.334305523679836e-06,2025-02-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740441600,5.334305523679836e-06,2025-02-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740528000,5.334305523679836e-06,2025-02-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740614400,5.334305523679836e-06,2025-02-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740700800,5.334305523679836e-06,2025-02-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740787200,5.334305523679836e-06,2025-03-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740873600,5.42286519638922e-06,2025-03-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1740960000,5.3185545341422505e-06,2025-03-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741046400,5.3185545341422505e-06,2025-03-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741132800,5.3185545341422505e-06,2025-03-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741219200,5.3185545341422505e-06,2025-03-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741305600,5.3185545341422505e-06,2025-03-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741392000,5.3185545341422505e-06,2025-03-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741478400,5.3185545341422505e-06,2025-03-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741564800,5.3185545341422505e-06,2025-03-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741651200,5.3185545341422505e-06,2025-03-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741737600,5.3185545341422505e-06,2025-03-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741824000,5.3185545341422505e-06,2025-03-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741910400,5.3185545341422505e-06,2025-03-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1741996800,5.3185545341422505e-06,2025-03-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742083200,5.3185545341422505e-06,2025-03-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742169600,5.3185545341422505e-06,2025-03-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742256000,5.3185545341422505e-06,2025-03-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742342400,5.3185545341422505e-06,2025-03-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742428800,5.3185545341422505e-06,2025-03-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742515200,4.067548579598856e-06,2025-03-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742601600,4.067548579598856e-06,2025-03-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742688000,4.067548579598856e-06,2025-03-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742774400,4.067548579598856e-06,2025-03-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742860800,4.067548579598856e-06,2025-03-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1742947200,4.5338990619901745e-06,2025-03-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743033600,4.5338990619901745e-06,2025-03-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743120000,4.5338990619901745e-06,2025-03-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743206400,4.5338990619901745e-06,2025-03-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743292800,4.5338990619901745e-06,2025-03-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743379200,4.5338990619901745e-06,2025-03-31
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743465600,4.5338990619901745e-06,2025-04-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743552000,4.5338990619901745e-06,2025-04-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743638400,4.5338990619901745e-06,2025-04-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743724800,4.5338990619901745e-06,2025-04-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743811200,4.5338990619901745e-06,2025-04-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743897600,4.5338990619901745e-06,2025-04-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1743984000,4.5338990619901745e-06,2025-04-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744070400,4.5338990619901745e-06,2025-04-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744156800,4.5338990619901745e-06,2025-04-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744243200,4.5338990619901745e-06,2025-04-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744329600,4.5338990619901745e-06,2025-04-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744416000,4.5338990619901745e-06,2025-04-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744502400,4.5338990619901745e-06,2025-04-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744588800,4.5338990619901745e-06,2025-04-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744675200,4.5338990619901745e-06,2025-04-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744761600,4.5338990619901745e-06,2025-04-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744848000,4.158002252150863e-06,2025-04-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1744934400,4.158002252150863e-06,2025-04-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745020800,4.158002252150863e-06,2025-04-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745107200,4.158002252150863e-06,2025-04-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745193600,4.124952144578592e-06,2025-04-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745280000,4.124952144578592e-06,2025-04-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745366400,4.124952144578592e-06,2025-04-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745452800,4.124952144578592e-06,2025-04-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745539200,4.124952144578592e-06,2025-04-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745625600,4.124952144578592e-06,2025-04-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745712000,4.124952144578592e-06,2025-04-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745798400,4.124952144578592e-06,2025-04-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745884800,4.124952144578592e-06,2025-04-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1745971200,4.124952144578592e-06,2025-04-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746057600,4.124952144578592e-06,2025-05-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746144000,4.124952144578592e-06,2025-05-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746230400,4.124952144578592e-06,2025-05-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746316800,4.124952144578592e-06,2025-05-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746403200,4.124952144578592e-06,2025-05-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746489600,4.124952144578592e-06,2025-05-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746576000,4.124952144578592e-06,2025-05-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746662400,4.124952144578592e-06,2025-05-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746748800,4.124952144578592e-06,2025-05-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746835200,4.124952144578592e-06,2025-05-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1746921600,4.124952144578592e-06,2025-05-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747008000,4.124952144578592e-06,2025-05-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747094400,4.124952144578592e-06,2025-05-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747180800,4.124952144578592e-06,2025-05-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747267200,4.124952144578592e-06,2025-05-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747353600,4.124952144578592e-06,2025-05-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747440000,4.124952144578592e-06,2025-05-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747526400,4.124952144578592e-06,2025-05-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747612800,4.124952144578592e-06,2025-05-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747699200,4.124952144578592e-06,2025-05-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747785600,4.124952144578592e-06,2025-05-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747872000,4.124952144578592e-06,2025-05-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1747958400,4.124952144578592e-06,2025-05-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748044800,4.124952144578592e-06,2025-05-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748131200,4.124952144578592e-06,2025-05-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748217600,4.124952144578592e-06,2025-05-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748304000,4.124952144578592e-06,2025-05-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748390400,4.124952144578592e-06,2025-05-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748476800,4.124952144578592e-06,2025-05-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748563200,4.124952144578592e-06,2025-05-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748649600,4.124952144578592e-06,2025-05-31
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748736000,4.124952144578592e-06,2025-06-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748822400,4.124952144578592e-06,2025-06-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748908800,4.124952144578592e-06,2025-06-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1748995200,4.124952144578592e-06,2025-06-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749081600,4.124952144578592e-06,2025-06-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749168000,4.124952144578592e-06,2025-06-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749254400,4.124952144578592e-06,2025-06-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749340800,4.124952144578592e-06,2025-06-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749427200,4.124952144578592e-06,2025-06-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749513600,4.124952144578592e-06,2025-06-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749600000,4.124952144578592e-06,2025-06-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749686400,4.124952144578592e-06,2025-06-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749772800,4.124952144578592e-06,2025-06-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749859200,4.124952144578592e-06,2025-06-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1749945600,4.124952144578592e-06,2025-06-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750032000,4.124952144578592e-06,2025-06-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750118400,4.124952144578592e-06,2025-06-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750204800,4.124952144578592e-06,2025-06-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750291200,4.124952144578592e-06,2025-06-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750377600,4.124952144578592e-06,2025-06-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750464000,4.124952144578592e-06,2025-06-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750550400,4.124952144578592e-06,2025-06-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750636800,4.124952144578592e-06,2025-06-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750723200,4.124952144578592e-06,2025-06-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750809600,4.124952144578592e-06,2025-06-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750896000,4.124952144578592e-06,2025-06-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1750982400,4.124952144578592e-06,2025-06-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751068800,4.124952144578592e-06,2025-06-28
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751155200,4.124952144578592e-06,2025-06-29
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751241600,4.124952144578592e-06,2025-06-30
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751328000,4.124952144578592e-06,2025-07-01
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751414400,4.124952144578592e-06,2025-07-02
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751500800,4.124952144578592e-06,2025-07-03
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751587200,4.124952144578592e-06,2025-07-04
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751673600,4.124952144578592e-06,2025-07-05
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751760000,4.124952144578592e-06,2025-07-06
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751846400,4.124952144578592e-06,2025-07-07
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1751932800,4.124952144578592e-06,2025-07-08
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752019200,4.124952144578592e-06,2025-07-09
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752105600,4.124952144578592e-06,2025-07-10
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752192000,4.124952144578592e-06,2025-07-11
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752278400,4.124952144578592e-06,2025-07-12
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752364800,4.124952144578592e-06,2025-07-13
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752451200,4.124952144578592e-06,2025-07-14
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752537600,4.124952144578592e-06,2025-07-15
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752624000,4.124952144578592e-06,2025-07-16
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752710400,4.124952144578592e-06,2025-07-17
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752796800,4.124952144578592e-06,2025-07-18
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752883200,4.124952144578592e-06,2025-07-19
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1752969600,4.124952144578592e-06,2025-07-20
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753056000,4.124952144578592e-06,2025-07-21
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753142400,4.124952144578592e-06,2025-07-22
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753228800,4.124952144578592e-06,2025-07-23
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753315200,4.124952144578592e-06,2025-07-24
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753401600,4.124952144578592e-06,2025-07-25
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753488000,4.124952144578592e-06,2025-07-26
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753574400,4.124952144578592e-06,2025-07-27
C6oKKqNXQTrjPoCGJ2S2X3BqqSAMV7XLy2XucHKB6NfP,1753660800,4.124952144578592e-06,2025-07-28
