address,ts,price,date
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739404800,6.117549978150933e-06,2025-02-13
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739491200,6.117549978150933e-06,2025-02-14
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739577600,6.117549978150933e-06,2025-02-15
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739664000,6.117549978150933e-06,2025-02-16
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739750400,6.117549978150933e-06,2025-02-17
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739836800,6.117549978150933e-06,2025-02-18
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1739923200,6.117549978150933e-06,2025-02-19
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740009600,6.117549978150933e-06,2025-02-20
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740096000,6.117549978150933e-06,2025-02-21
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740182400,6.117549978150933e-06,2025-02-22
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740268800,6.117549978150933e-06,2025-02-23
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740355200,6.117549978150933e-06,2025-02-24
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740441600,6.117549978150933e-06,2025-02-25
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740528000,6.117549978150933e-06,2025-02-26
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740614400,6.117549978150933e-06,2025-02-27
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740700800,6.117549978150933e-06,2025-02-28
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740787200,6.117549978150933e-06,2025-03-01
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740873600,6.117549978150933e-06,2025-03-02
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1740960000,6.117549978150933e-06,2025-03-03
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741046400,6.117549978150933e-06,2025-03-04
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741132800,6.117549978150933e-06,2025-03-05
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741219200,6.117549978150933e-06,2025-03-06
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741305600,6.117549978150933e-06,2025-03-07
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741392000,6.117549978150933e-06,2025-03-08
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741478400,6.117549978150933e-06,2025-03-09
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741564800,6.117549978150933e-06,2025-03-10
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741651200,6.117549978150933e-06,2025-03-11
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741737600,6.117549978150933e-06,2025-03-12
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741824000,6.117549978150933e-06,2025-03-13
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741910400,6.117549978150933e-06,2025-03-14
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1741996800,6.117549978150933e-06,2025-03-15
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742083200,6.117549978150933e-06,2025-03-16
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742169600,6.117549978150933e-06,2025-03-17
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742256000,6.117549978150933e-06,2025-03-18
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742342400,6.117549978150933e-06,2025-03-19
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742428800,6.117549978150933e-06,2025-03-20
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742515200,6.117549978150933e-06,2025-03-21
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742601600,6.117549978150933e-06,2025-03-22
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742688000,6.117549978150933e-06,2025-03-23
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742774400,6.117549978150933e-06,2025-03-24
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742860800,6.117549978150933e-06,2025-03-25
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1742947200,6.117549978150933e-06,2025-03-26
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743033600,6.117549978150933e-06,2025-03-27
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743120000,6.117549978150933e-06,2025-03-28
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743206400,6.117549978150933e-06,2025-03-29
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743292800,6.117549978150933e-06,2025-03-30
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743379200,6.117549978150933e-06,2025-03-31
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743465600,6.117549978150933e-06,2025-04-01
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743552000,6.117549978150933e-06,2025-04-02
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743638400,6.117549978150933e-06,2025-04-03
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743724800,6.117549978150933e-06,2025-04-04
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743811200,6.117549978150933e-06,2025-04-05
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743897600,6.117549978150933e-06,2025-04-06
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1743984000,6.117549978150933e-06,2025-04-07
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744070400,6.117549978150933e-06,2025-04-08
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744156800,6.117549978150933e-06,2025-04-09
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744243200,6.117549978150933e-06,2025-04-10
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744329600,6.117549978150933e-06,2025-04-11
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744416000,6.117549978150933e-06,2025-04-12
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744502400,6.117549978150933e-06,2025-04-13
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744588800,6.117549978150933e-06,2025-04-14
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744675200,6.117549978150933e-06,2025-04-15
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744761600,6.117549978150933e-06,2025-04-16
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744848000,6.117549978150933e-06,2025-04-17
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1744934400,6.117549978150933e-06,2025-04-18
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745020800,6.117549978150933e-06,2025-04-19
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745107200,6.117549978150933e-06,2025-04-20
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745193600,6.117549978150933e-06,2025-04-21
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745280000,6.117549978150933e-06,2025-04-22
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745366400,6.117549978150933e-06,2025-04-23
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745452800,6.117549978150933e-06,2025-04-24
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745539200,6.117549978150933e-06,2025-04-25
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745625600,6.117549978150933e-06,2025-04-26
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745712000,6.117549978150933e-06,2025-04-27
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745798400,6.117549978150933e-06,2025-04-28
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745884800,6.117549978150933e-06,2025-04-29
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1745971200,6.117549978150933e-06,2025-04-30
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746057600,6.117549978150933e-06,2025-05-01
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746144000,6.117549978150933e-06,2025-05-02
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746230400,6.117549978150933e-06,2025-05-03
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746316800,6.117549978150933e-06,2025-05-04
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746403200,6.117549978150933e-06,2025-05-05
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746489600,6.117549978150933e-06,2025-05-06
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746576000,6.117549978150933e-06,2025-05-07
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746662400,6.117549978150933e-06,2025-05-08
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746748800,6.117549978150933e-06,2025-05-09
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746835200,6.117549978150933e-06,2025-05-10
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1746921600,6.117549978150933e-06,2025-05-11
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747008000,6.117549978150933e-06,2025-05-12
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747094400,6.117549978150933e-06,2025-05-13
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747180800,6.117549978150933e-06,2025-05-14
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747267200,6.117549978150933e-06,2025-05-15
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747353600,6.117549978150933e-06,2025-05-16
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747440000,6.117549978150933e-06,2025-05-17
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747526400,6.117549978150933e-06,2025-05-18
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747612800,6.117549978150933e-06,2025-05-19
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747699200,6.117549978150933e-06,2025-05-20
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747785600,6.117549978150933e-06,2025-05-21
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747872000,6.117549978150933e-06,2025-05-22
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1747958400,6.117549978150933e-06,2025-05-23
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748044800,6.117549978150933e-06,2025-05-24
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748131200,6.117549978150933e-06,2025-05-25
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748217600,6.117549978150933e-06,2025-05-26
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748304000,6.117549978150933e-06,2025-05-27
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748390400,6.117549978150933e-06,2025-05-28
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748476800,6.117549978150933e-06,2025-05-29
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748563200,6.117549978150933e-06,2025-05-30
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748649600,6.117549978150933e-06,2025-05-31
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748736000,6.117549978150933e-06,2025-06-01
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748822400,6.117549978150933e-06,2025-06-02
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748908800,6.117549978150933e-06,2025-06-03
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1748995200,6.117549978150933e-06,2025-06-04
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749081600,6.117549978150933e-06,2025-06-05
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749168000,6.117549978150933e-06,2025-06-06
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749254400,6.117549978150933e-06,2025-06-07
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749340800,6.117549978150933e-06,2025-06-08
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749427200,6.117549978150933e-06,2025-06-09
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749513600,6.117549978150933e-06,2025-06-10
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749600000,6.117549978150933e-06,2025-06-11
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749686400,6.117549978150933e-06,2025-06-12
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749772800,6.117549978150933e-06,2025-06-13
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749859200,6.117549978150933e-06,2025-06-14
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1749945600,6.117549978150933e-06,2025-06-15
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750032000,6.117549978150933e-06,2025-06-16
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750118400,6.117549978150933e-06,2025-06-17
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750204800,6.117549978150933e-06,2025-06-18
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750291200,6.117549978150933e-06,2025-06-19
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750377600,6.117549978150933e-06,2025-06-20
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750464000,6.117549978150933e-06,2025-06-21
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750550400,6.117549978150933e-06,2025-06-22
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750636800,6.117549978150933e-06,2025-06-23
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750723200,6.117549978150933e-06,2025-06-24
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750809600,6.117549978150933e-06,2025-06-25
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750896000,6.117549978150933e-06,2025-06-26
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1750982400,6.117549978150933e-06,2025-06-27
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751068800,6.117549978150933e-06,2025-06-28
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751155200,6.117549978150933e-06,2025-06-29
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751241600,6.117549978150933e-06,2025-06-30
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751328000,6.117549978150933e-06,2025-07-01
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751414400,6.117549978150933e-06,2025-07-02
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751500800,6.117549978150933e-06,2025-07-03
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751587200,6.117549978150933e-06,2025-07-04
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751673600,6.117549978150933e-06,2025-07-05
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751760000,6.117549978150933e-06,2025-07-06
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751846400,6.117549978150933e-06,2025-07-07
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1751932800,6.117549978150933e-06,2025-07-08
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1752019200,6.117549978150933e-06,2025-07-09
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1752105600,6.117549978150933e-06,2025-07-10
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1752192000,6.117549978150933e-06,2025-07-11
BDBBQddfBmgDBp7NnhEBSPBA9GF9Yh66pu6uhR7Epump,1752278400,6.117549978150933e-06,2025-07-12
