address,ts,price,date
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762300800,6.44232686589337e-06,2025-11-05
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762387200,6.44232686589337e-06,2025-11-06
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762473600,6.44232686589337e-06,2025-11-07
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762560000,6.44232686589337e-06,2025-11-08
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762646400,6.44232686589337e-06,2025-11-09
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762732800,6.44232686589337e-06,2025-11-10
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762819200,6.44232686589337e-06,2025-11-11
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762905600,6.44232686589337e-06,2025-11-12
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1762992000,6.44232686589337e-06,2025-11-13
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763078400,6.44232686589337e-06,2025-11-14
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763164800,6.44232686589337e-06,2025-11-15
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763251200,6.44232686589337e-06,2025-11-16
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763337600,6.44232686589337e-06,2025-11-17
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763424000,6.44232686589337e-06,2025-11-18
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763510400,6.44232686589337e-06,2025-11-19
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763596800,6.44232686589337e-06,2025-11-20
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763683200,6.44232686589337e-06,2025-11-21
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763769600,6.44232686589337e-06,2025-11-22
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763856000,6.44232686589337e-06,2025-11-23
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,1763942400,6.44232686589337e-06,2025-11-24
