address,ts,price,date
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762473600,5.895946543419532e-06,2025-11-07
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762560000,5.895946543419532e-06,2025-11-08
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762646400,5.895946543419532e-06,2025-11-09
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762732800,5.895946543419532e-06,2025-11-10
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762819200,5.895946543419532e-06,2025-11-11
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762905600,5.895946543419532e-06,2025-11-12
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1762992000,5.895946543419532e-06,2025-11-13
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763078400,5.895946543419532e-06,2025-11-14
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763164800,5.895946543419532e-06,2025-11-15
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763251200,5.895946543419532e-06,2025-11-16
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763337600,5.895946543419532e-06,2025-11-17
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763424000,5.895946543419532e-06,2025-11-18
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763510400,5.895946543419532e-06,2025-11-19
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763596800,5.895946543419532e-06,2025-11-20
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763683200,5.895946543419532e-06,2025-11-21
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763769600,5.895946543419532e-06,2025-11-22
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763856000,5.895946543419532e-06,2025-11-23
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,1763942400,5.895946543419532e-06,2025-11-24
