address,ts,price,date
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1761955200,6.707158595323278e-06,2025-11-01
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762041600,6.707158595323278e-06,2025-11-02
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762128000,6.707158595323278e-06,2025-11-03
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762214400,6.707158595323278e-06,2025-11-04
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762300800,6.707158595323278e-06,2025-11-05
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762387200,6.707158595323278e-06,2025-11-06
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762473600,6.707158595323278e-06,2025-11-07
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762560000,6.707158595323278e-06,2025-11-08
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762646400,6.707158595323278e-06,2025-11-09
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762732800,6.707158595323278e-06,2025-11-10
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762819200,6.707158595323278e-06,2025-11-11
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762905600,6.707158595323278e-06,2025-11-12
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1762992000,6.707158595323278e-06,2025-11-13
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763078400,6.707158595323278e-06,2025-11-14
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763164800,6.707158595323278e-06,2025-11-15
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763251200,6.707158595323278e-06,2025-11-16
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763337600,6.707158595323278e-06,2025-11-17
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763424000,6.707158595323278e-06,2025-11-18
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763510400,6.707158595323278e-06,2025-11-19
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763596800,6.707158595323278e-06,2025-11-20
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763683200,6.707158595323278e-06,2025-11-21
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763769600,6.707158595323278e-06,2025-11-22
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763856000,6.707158595323278e-06,2025-11-23
CZ4YCwRMePJjriHQdxuFA3santzCLrCGAVyyoA9Dpump,1763942400,6.707158595323278e-06,2025-11-24
