address,ts,price,date
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1759968000,3.668798729744107e-06,2025-10-09
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760054400,3.668798729744107e-06,2025-10-10
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760140800,3.668798729744107e-06,2025-10-11
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760227200,3.668798729744107e-06,2025-10-12
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760313600,3.668798729744107e-06,2025-10-13
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760400000,3.668798729744107e-06,2025-10-14
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760486400,3.668798729744107e-06,2025-10-15
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760572800,3.668798729744107e-06,2025-10-16
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760659200,3.668798729744107e-06,2025-10-17
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760745600,3.668798729744107e-06,2025-10-18
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760832000,3.668798729744107e-06,2025-10-19
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1760918400,3.668798729744107e-06,2025-10-20
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761004800,3.668798729744107e-06,2025-10-21
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761091200,3.668798729744107e-06,2025-10-22
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761177600,3.668798729744107e-06,2025-10-23
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761264000,3.668798729744107e-06,2025-10-24
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761350400,3.668798729744107e-06,2025-10-25
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761436800,3.668798729744107e-06,2025-10-26
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761523200,3.668798729744107e-06,2025-10-27
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761609600,3.668798729744107e-06,2025-10-28
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761696000,3.668798729744107e-06,2025-10-29
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761782400,3.668798729744107e-06,2025-10-30
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761868800,3.668798729744107e-06,2025-10-31
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1761955200,3.668798729744107e-06,2025-11-01
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762041600,3.668798729744107e-06,2025-11-02
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762128000,3.668798729744107e-06,2025-11-03
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762214400,3.668798729744107e-06,2025-11-04
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762300800,3.668798729744107e-06,2025-11-05
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762387200,3.668798729744107e-06,2025-11-06
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762473600,3.668798729744107e-06,2025-11-07
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762560000,3.668798729744107e-06,2025-11-08
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762646400,3.668798729744107e-06,2025-11-09
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762732800,3.668798729744107e-06,2025-11-10
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762819200,3.668798729744107e-06,2025-11-11
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762905600,3.668798729744107e-06,2025-11-12
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1762992000,3.668798729744107e-06,2025-11-13
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763078400,3.668798729744107e-06,2025-11-14
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763164800,3.668798729744107e-06,2025-11-15
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763251200,3.668798729744107e-06,2025-11-16
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763337600,3.668798729744107e-06,2025-11-17
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763424000,3.668798729744107e-06,2025-11-18
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763510400,3.668798729744107e-06,2025-11-19
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763596800,3.668798729744107e-06,2025-11-20
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763683200,3.668798729744107e-06,2025-11-21
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763769600,3.668798729744107e-06,2025-11-22
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763856000,3.668798729744107e-06,2025-11-23
5Ngr2kK5h5o4ArrfR4XPFVkUfZvizCkYeAt5Q2Qm2xxn,1763942400,3.668798729744107e-06,2025-11-24
