address,ts,price,date
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762128000,5.609181711606133e-06,2025-11-03
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762214400,5.609181711606133e-06,2025-11-04
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762300800,5.609181711606133e-06,2025-11-05
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762387200,5.609181711606133e-06,2025-11-06
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762473600,5.609181711606133e-06,2025-11-07
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762560000,5.609181711606133e-06,2025-11-08
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762646400,5.609181711606133e-06,2025-11-09
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762732800,5.609181711606133e-06,2025-11-10
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762819200,5.609181711606133e-06,2025-11-11
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762905600,5.609181711606133e-06,2025-11-12
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1762992000,5.609181711606133e-06,2025-11-13
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763078400,5.609181711606133e-06,2025-11-14
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763164800,5.609181711606133e-06,2025-11-15
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763251200,5.609181711606133e-06,2025-11-16
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763337600,5.609181711606133e-06,2025-11-17
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763424000,5.609181711606133e-06,2025-11-18
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763510400,5.609181711606133e-06,2025-11-19
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763596800,5.609181711606133e-06,2025-11-20
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763683200,5.609181711606133e-06,2025-11-21
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763769600,5.609181711606133e-06,2025-11-22
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763856000,5.609181711606133e-06,2025-11-23
4J6wUsreizvbWJ94xU1Z5AmofspsVPGDUUGqNaYaodzw,1763942400,5.609181711606133e-06,2025-11-24
