address,ts,price,date
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730160000,4.401182748217053e-06,2024-10-29
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730246400,4.401182748217053e-06,2024-10-30
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730332800,4.401182748217053e-06,2024-10-31
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730419200,4.401182748217053e-06,2024-11-01
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730505600,4.401182748217053e-06,2024-11-02
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730592000,4.401182748217053e-06,2024-11-03
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730678400,4.401182748217053e-06,2024-11-04
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730764800,4.401182748217053e-06,2024-11-05
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730851200,4.401182748217053e-06,2024-11-06
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1730937600,4.401182748217053e-06,2024-11-07
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731024000,4.401182748217053e-06,2024-11-08
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731110400,4.401182748217053e-06,2024-11-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731196800,4.401182748217053e-06,2024-11-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731283200,4.401182748217053e-06,2024-11-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731369600,4.401182748217053e-06,2024-11-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731456000,4.401182748217053e-06,2024-11-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731542400,4.401182748217053e-06,2024-11-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731628800,4.401182748217053e-06,2024-11-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731715200,4.401182748217053e-06,2024-11-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731801600,4.401182748217053e-06,2024-11-17
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731888000,4.401182748217053e-06,2024-11-18
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1731974400,4.401182748217053e-06,2024-11-19
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732060800,4.401182748217053e-06,2024-11-20
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732147200,4.401182748217053e-06,2024-11-21
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732233600,4.401182748217053e-06,2024-11-22
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732320000,4.401182748217053e-06,2024-11-23
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732406400,4.401182748217053e-06,2024-11-24
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732492800,4.401182748217053e-06,2024-11-25
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732579200,4.401182748217053e-06,2024-11-26
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732665600,4.401182748217053e-06,2024-11-27
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732752000,4.401182748217053e-06,2024-11-28
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732838400,4.401182748217053e-06,2024-11-29
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1732924800,4.401182748217053e-06,2024-11-30
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733011200,4.401182748217053e-06,2024-12-01
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733097600,4.401182748217053e-06,2024-12-02
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733184000,4.401182748217053e-06,2024-12-03
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733270400,4.401182748217053e-06,2024-12-04
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733356800,4.401182748217053e-06,2024-12-05
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733443200,4.401182748217053e-06,2024-12-06
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733529600,4.401182748217053e-06,2024-12-07
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733616000,4.401182748217053e-06,2024-12-08
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733702400,4.401182748217053e-06,2024-12-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733788800,4.401182748217053e-06,2024-12-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733875200,4.401182748217053e-06,2024-12-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1733961600,4.401182748217053e-06,2024-12-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734048000,4.401182748217053e-06,2024-12-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734134400,4.401182748217053e-06,2024-12-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734220800,4.401182748217053e-06,2024-12-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734307200,4.401182748217053e-06,2024-12-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734393600,4.401182748217053e-06,2024-12-17
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734480000,4.401182748217053e-06,2024-12-18
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734566400,4.401182748217053e-06,2024-12-19
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734652800,4.401182748217053e-06,2024-12-20
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734739200,4.401182748217053e-06,2024-12-21
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734825600,4.401182748217053e-06,2024-12-22
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734912000,4.401182748217053e-06,2024-12-23
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1734998400,4.401182748217053e-06,2024-12-24
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735084800,4.401182748217053e-06,2024-12-25
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735171200,4.401182748217053e-06,2024-12-26
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735257600,4.401182748217053e-06,2024-12-27
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735344000,4.401182748217053e-06,2024-12-28
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735430400,4.401182748217053e-06,2024-12-29
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735516800,4.401182748217053e-06,2024-12-30
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735603200,4.401182748217053e-06,2024-12-31
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735689600,4.401182748217053e-06,2025-01-01
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735776000,4.401182748217053e-06,2025-01-02
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735862400,4.401182748217053e-06,2025-01-03
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1735948800,4.401182748217053e-06,2025-01-04
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736035200,4.401182748217053e-06,2025-01-05
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736121600,4.401182748217053e-06,2025-01-06
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736208000,4.401182748217053e-06,2025-01-07
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736294400,4.401182748217053e-06,2025-01-08
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736380800,4.401182748217053e-06,2025-01-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736467200,4.401182748217053e-06,2025-01-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736553600,4.401182748217053e-06,2025-01-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736640000,4.401182748217053e-06,2025-01-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736726400,4.401182748217053e-06,2025-01-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736812800,4.401182748217053e-06,2025-01-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736899200,4.401182748217053e-06,2025-01-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1736985600,4.401182748217053e-06,2025-01-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737072000,4.401182748217053e-06,2025-01-17
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737158400,4.401182748217053e-06,2025-01-18
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737244800,4.401182748217053e-06,2025-01-19
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737331200,4.401182748217053e-06,2025-01-20
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737417600,4.401182748217053e-06,2025-01-21
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737504000,4.401182748217053e-06,2025-01-22
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737590400,4.401182748217053e-06,2025-01-23
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737676800,4.401182748217053e-06,2025-01-24
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737763200,4.401182748217053e-06,2025-01-25
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737849600,4.401182748217053e-06,2025-01-26
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1737936000,4.401182748217053e-06,2025-01-27
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738022400,4.401182748217053e-06,2025-01-28
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738108800,4.401182748217053e-06,2025-01-29
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738195200,4.401182748217053e-06,2025-01-30
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738281600,4.401182748217053e-06,2025-01-31
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738368000,4.401182748217053e-06,2025-02-01
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738454400,4.401182748217053e-06,2025-02-02
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738540800,4.401182748217053e-06,2025-02-03
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738627200,4.401182748217053e-06,2025-02-04
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738713600,4.401182748217053e-06,2025-02-05
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738800000,4.401182748217053e-06,2025-02-06
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738886400,4.401182748217053e-06,2025-02-07
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1738972800,4.401182748217053e-06,2025-02-08
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739059200,4.401182748217053e-06,2025-02-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739145600,4.401182748217053e-06,2025-02-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739232000,4.401182748217053e-06,2025-02-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739318400,4.401182748217053e-06,2025-02-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739404800,4.401182748217053e-06,2025-02-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739491200,4.401182748217053e-06,2025-02-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739577600,4.401182748217053e-06,2025-02-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739664000,4.401182748217053e-06,2025-02-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739750400,4.401182748217053e-06,2025-02-17
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739836800,4.401182748217053e-06,2025-02-18
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1739923200,4.401182748217053e-06,2025-02-19
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740009600,4.401182748217053e-06,2025-02-20
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740096000,4.401182748217053e-06,2025-02-21
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740182400,4.401182748217053e-06,2025-02-22
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740268800,4.401182748217053e-06,2025-02-23
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740355200,4.401182748217053e-06,2025-02-24
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740441600,4.401182748217053e-06,2025-02-25
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740528000,4.401182748217053e-06,2025-02-26
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740614400,4.401182748217053e-06,2025-02-27
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740700800,4.401182748217053e-06,2025-02-28
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740787200,4.401182748217053e-06,2025-03-01
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740873600,4.401182748217053e-06,2025-03-02
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1740960000,4.401182748217053e-06,2025-03-03
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741046400,4.401182748217053e-06,2025-03-04
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741132800,4.401182748217053e-06,2025-03-05
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741219200,4.401182748217053e-06,2025-03-06
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741305600,4.401182748217053e-06,2025-03-07
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741392000,4.401182748217053e-06,2025-03-08
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741478400,4.401182748217053e-06,2025-03-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741564800,4.401182748217053e-06,2025-03-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741651200,4.401182748217053e-06,2025-03-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741737600,4.401182748217053e-06,2025-03-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741824000,4.401182748217053e-06,2025-03-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741910400,4.401182748217053e-06,2025-03-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1741996800,4.401182748217053e-06,2025-03-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1742083200,4.401182748217053e-06,2025-03-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1742169600,4.401182748217053e-06,2025-03-17
