address,ts,price,date
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759017600,7.500374726615193e-06,2025-09-28
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759104000,7.500374726615193e-06,2025-09-29
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759190400,7.500374726615193e-06,2025-09-30
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759276800,7.500374726615193e-06,2025-10-01
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759363200,7.500374726615193e-06,2025-10-02
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759449600,7.500374726615193e-06,2025-10-03
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759536000,7.500374726615193e-06,2025-10-04
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759622400,7.500374726615193e-06,2025-10-05
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759708800,7.500374726615193e-06,2025-10-06
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759795200,7.500374726615193e-06,2025-10-07
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759881600,7.500374726615193e-06,2025-10-08
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1759968000,7.500374726615193e-06,2025-10-09
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760054400,7.500374726615193e-06,2025-10-10
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760140800,7.500374726615193e-06,2025-10-11
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760227200,7.500374726615193e-06,2025-10-12
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760313600,7.500374726615193e-06,2025-10-13
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760400000,7.500374726615193e-06,2025-10-14
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760486400,7.500374726615193e-06,2025-10-15
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760572800,7.500374726615193e-06,2025-10-16
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760659200,7.500374726615193e-06,2025-10-17
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760745600,7.500374726615193e-06,2025-10-18
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760832000,7.500374726615193e-06,2025-10-19
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1760918400,7.500374726615193e-06,2025-10-20
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761004800,7.500374726615193e-06,2025-10-21
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761091200,7.500374726615193e-06,2025-10-22
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761177600,7.500374726615193e-06,2025-10-23
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761264000,7.500374726615193e-06,2025-10-24
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761350400,7.500374726615193e-06,2025-10-25
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761436800,7.500374726615193e-06,2025-10-26
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761523200,7.500374726615193e-06,2025-10-27
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761609600,7.500374726615193e-06,2025-10-28
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761696000,7.500374726615193e-06,2025-10-29
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761782400,7.500374726615193e-06,2025-10-30
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761868800,7.500374726615193e-06,2025-10-31
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1761955200,7.500374726615193e-06,2025-11-01
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762041600,7.500374726615193e-06,2025-11-02
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762128000,7.500374726615193e-06,2025-11-03
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762214400,7.500374726615193e-06,2025-11-04
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762300800,7.500374726615193e-06,2025-11-05
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762387200,7.500374726615193e-06,2025-11-06
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762473600,7.500374726615193e-06,2025-11-07
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762560000,7.500374726615193e-06,2025-11-08
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762646400,7.500374726615193e-06,2025-11-09
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762732800,7.500374726615193e-06,2025-11-10
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762819200,7.500374726615193e-06,2025-11-11
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762905600,7.500374726615193e-06,2025-11-12
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1762992000,7.500374726615193e-06,2025-11-13
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763078400,7.500374726615193e-06,2025-11-14
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763164800,7.500374726615193e-06,2025-11-15
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763251200,7.500374726615193e-06,2025-11-16
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763337600,7.500374726615193e-06,2025-11-17
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763424000,7.500374726615193e-06,2025-11-18
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763510400,7.500374726615193e-06,2025-11-19
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763596800,7.500374726615193e-06,2025-11-20
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763683200,7.500374726615193e-06,2025-11-21
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763769600,7.500374726615193e-06,2025-11-22
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763856000,7.500374726615193e-06,2025-11-23
52Bd71jGmGELJvakJoo5aBszW2vo8HuovgTZkuvcQ6Xn,1763942400,7.500374726615193e-06,2025-11-24
