address,ts,price,date
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1760572800,6.7295603012839955e-06,2025-10-16
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1760659200,6.7295603012839955e-06,2025-10-17
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1760745600,6.7295603012839955e-06,2025-10-18
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1760832000,6.7295603012839955e-06,2025-10-19
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1760918400,6.7295603012839955e-06,2025-10-20
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761004800,6.7295603012839955e-06,2025-10-21
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761091200,6.7295603012839955e-06,2025-10-22
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761177600,6.7295603012839955e-06,2025-10-23
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761264000,6.7295603012839955e-06,2025-10-24
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761350400,6.7295603012839955e-06,2025-10-25
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761436800,6.7295603012839955e-06,2025-10-26
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761523200,6.7295603012839955e-06,2025-10-27
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761609600,6.7295603012839955e-06,2025-10-28
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761696000,6.7295603012839955e-06,2025-10-29
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761782400,6.7295603012839955e-06,2025-10-30
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761868800,6.7295603012839955e-06,2025-10-31
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1761955200,6.7295603012839955e-06,2025-11-01
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762041600,6.7295603012839955e-06,2025-11-02
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762128000,6.7295603012839955e-06,2025-11-03
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762214400,6.7295603012839955e-06,2025-11-04
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762300800,6.7295603012839955e-06,2025-11-05
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762387200,6.7295603012839955e-06,2025-11-06
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762473600,6.7295603012839955e-06,2025-11-07
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762560000,6.7295603012839955e-06,2025-11-08
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762646400,6.7295603012839955e-06,2025-11-09
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762732800,6.7295603012839955e-06,2025-11-10
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762819200,6.7295603012839955e-06,2025-11-11
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762905600,6.7295603012839955e-06,2025-11-12
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1762992000,6.7295603012839955e-06,2025-11-13
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763078400,6.7295603012839955e-06,2025-11-14
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763164800,6.7295603012839955e-06,2025-11-15
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763251200,6.7295603012839955e-06,2025-11-16
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763337600,6.7295603012839955e-06,2025-11-17
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763424000,6.7295603012839955e-06,2025-11-18
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763510400,6.7295603012839955e-06,2025-11-19
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763596800,6.7295603012839955e-06,2025-11-20
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763683200,6.7295603012839955e-06,2025-11-21
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763769600,6.7295603012839955e-06,2025-11-22
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763856000,6.7295603012839955e-06,2025-11-23
HmuDe11AgBWoZBE3QfdzXC7BFZrexPUJJRZqN5vVpump,1763942400,6.7295603012839955e-06,2025-11-24
