address,ts,price,date
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736467200,6.597072407948487e-06,2025-01-10
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736553600,6.597072407948487e-06,2025-01-11
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736640000,6.597072407948487e-06,2025-01-12
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736726400,6.597072407948487e-06,2025-01-13
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736812800,6.597072407948487e-06,2025-01-14
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736899200,6.597072407948487e-06,2025-01-15
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1736985600,6.597072407948487e-06,2025-01-16
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737072000,6.597072407948487e-06,2025-01-17
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737158400,6.597072407948487e-06,2025-01-18
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737244800,6.597072407948487e-06,2025-01-19
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737331200,6.597072407948487e-06,2025-01-20
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737417600,6.597072407948487e-06,2025-01-21
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737504000,6.597072407948487e-06,2025-01-22
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737590400,6.597072407948487e-06,2025-01-23
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737676800,6.597072407948487e-06,2025-01-24
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737763200,6.597072407948487e-06,2025-01-25
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737849600,6.597072407948487e-06,2025-01-26
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1737936000,6.597072407948487e-06,2025-01-27
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738022400,6.597072407948487e-06,2025-01-28
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738108800,6.597072407948487e-06,2025-01-29
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738195200,6.597072407948487e-06,2025-01-30
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738281600,6.597072407948487e-06,2025-01-31
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738368000,6.597072407948487e-06,2025-02-01
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738454400,6.597072407948487e-06,2025-02-02
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738540800,6.597072407948487e-06,2025-02-03
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738627200,6.597072407948487e-06,2025-02-04
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738713600,6.597072407948487e-06,2025-02-05
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738800000,6.597072407948487e-06,2025-02-06
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738886400,6.597072407948487e-06,2025-02-07
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1738972800,6.597072407948487e-06,2025-02-08
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739059200,6.597072407948487e-06,2025-02-09
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739145600,6.597072407948487e-06,2025-02-10
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739232000,6.597072407948487e-06,2025-02-11
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739318400,6.597072407948487e-06,2025-02-12
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739404800,6.597072407948487e-06,2025-02-13
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739491200,6.597072407948487e-06,2025-02-14
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739577600,6.597072407948487e-06,2025-02-15
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739664000,6.597072407948487e-06,2025-02-16
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739750400,6.597072407948487e-06,2025-02-17
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739836800,6.597072407948487e-06,2025-02-18
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1739923200,6.597072407948487e-06,2025-02-19
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740009600,6.597072407948487e-06,2025-02-20
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740096000,6.597072407948487e-06,2025-02-21
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740182400,6.597072407948487e-06,2025-02-22
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740268800,6.597072407948487e-06,2025-02-23
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740355200,6.597072407948487e-06,2025-02-24
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740441600,6.597072407948487e-06,2025-02-25
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740528000,6.597072407948487e-06,2025-02-26
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740614400,6.597072407948487e-06,2025-02-27
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740700800,6.597072407948487e-06,2025-02-28
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740787200,6.597072407948487e-06,2025-03-01
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740873600,6.597072407948487e-06,2025-03-02
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1740960000,6.597072407948487e-06,2025-03-03
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741046400,6.597072407948487e-06,2025-03-04
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741132800,6.597072407948487e-06,2025-03-05
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741219200,6.597072407948487e-06,2025-03-06
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741305600,6.597072407948487e-06,2025-03-07
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741392000,6.597072407948487e-06,2025-03-08
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741478400,6.597072407948487e-06,2025-03-09
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741564800,6.597072407948487e-06,2025-03-10
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741651200,6.597072407948487e-06,2025-03-11
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741737600,6.597072407948487e-06,2025-03-12
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741824000,6.597072407948487e-06,2025-03-13
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741910400,6.597072407948487e-06,2025-03-14
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1741996800,6.597072407948487e-06,2025-03-15
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742083200,6.597072407948487e-06,2025-03-16
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742169600,6.597072407948487e-06,2025-03-17
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742256000,6.597072407948487e-06,2025-03-18
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742342400,6.597072407948487e-06,2025-03-19
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742428800,6.597072407948487e-06,2025-03-20
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742515200,6.597072407948487e-06,2025-03-21
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742601600,6.597072407948487e-06,2025-03-22
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742688000,6.597072407948487e-06,2025-03-23
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742774400,6.597072407948487e-06,2025-03-24
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742860800,6.597072407948487e-06,2025-03-25
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1742947200,6.597072407948487e-06,2025-03-26
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743033600,6.597072407948487e-06,2025-03-27
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743120000,6.597072407948487e-06,2025-03-28
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743206400,6.597072407948487e-06,2025-03-29
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743292800,6.597072407948487e-06,2025-03-30
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743379200,6.597072407948487e-06,2025-03-31
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743465600,6.597072407948487e-06,2025-04-01
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743552000,6.597072407948487e-06,2025-04-02
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743638400,6.597072407948487e-06,2025-04-03
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743724800,6.597072407948487e-06,2025-04-04
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743811200,6.597072407948487e-06,2025-04-05
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743897600,6.597072407948487e-06,2025-04-06
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1743984000,6.597072407948487e-06,2025-04-07
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744070400,6.597072407948487e-06,2025-04-08
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744156800,6.597072407948487e-06,2025-04-09
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744243200,6.597072407948487e-06,2025-04-10
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744329600,6.597072407948487e-06,2025-04-11
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744416000,6.597072407948487e-06,2025-04-12
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744502400,6.597072407948487e-06,2025-04-13
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744588800,6.597072407948487e-06,2025-04-14
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744675200,6.597072407948487e-06,2025-04-15
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744761600,6.597072407948487e-06,2025-04-16
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744848000,6.597072407948487e-06,2025-04-17
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1744934400,6.597072407948487e-06,2025-04-18
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745020800,6.597072407948487e-06,2025-04-19
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745107200,6.597072407948487e-06,2025-04-20
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745193600,6.597072407948487e-06,2025-04-21
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745280000,6.597072407948487e-06,2025-04-22
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745366400,6.597072407948487e-06,2025-04-23
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745452800,6.597072407948487e-06,2025-04-24
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745539200,6.597072407948487e-06,2025-04-25
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745625600,6.597072407948487e-06,2025-04-26
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745712000,6.597072407948487e-06,2025-04-27
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745798400,6.597072407948487e-06,2025-04-28
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745884800,6.597072407948487e-06,2025-04-29
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1745971200,6.597072407948487e-06,2025-04-30
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746057600,6.597072407948487e-06,2025-05-01
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746144000,6.597072407948487e-06,2025-05-02
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746230400,6.597072407948487e-06,2025-05-03
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746316800,6.597072407948487e-06,2025-05-04
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746403200,6.597072407948487e-06,2025-05-05
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746489600,6.597072407948487e-06,2025-05-06
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746576000,6.597072407948487e-06,2025-05-07
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746662400,6.597072407948487e-06,2025-05-08
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746748800,6.597072407948487e-06,2025-05-09
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746835200,6.597072407948487e-06,2025-05-10
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1746921600,6.597072407948487e-06,2025-05-11
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747008000,6.597072407948487e-06,2025-05-12
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747094400,6.597072407948487e-06,2025-05-13
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747180800,6.597072407948487e-06,2025-05-14
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747267200,6.597072407948487e-06,2025-05-15
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747353600,6.597072407948487e-06,2025-05-16
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747440000,6.597072407948487e-06,2025-05-17
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747526400,6.597072407948487e-06,2025-05-18
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747612800,6.597072407948487e-06,2025-05-19
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747699200,6.597072407948487e-06,2025-05-20
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747785600,6.597072407948487e-06,2025-05-21
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747872000,6.597072407948487e-06,2025-05-22
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1747958400,6.597072407948487e-06,2025-05-23
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748044800,6.597072407948487e-06,2025-05-24
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748131200,6.597072407948487e-06,2025-05-25
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748217600,6.597072407948487e-06,2025-05-26
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748304000,6.597072407948487e-06,2025-05-27
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748390400,6.597072407948487e-06,2025-05-28
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748476800,6.597072407948487e-06,2025-05-29
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748563200,6.597072407948487e-06,2025-05-30
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748649600,6.597072407948487e-06,2025-05-31
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748736000,6.597072407948487e-06,2025-06-01
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748822400,6.597072407948487e-06,2025-06-02
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748908800,6.597072407948487e-06,2025-06-03
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1748995200,6.597072407948487e-06,2025-06-04
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749081600,6.597072407948487e-06,2025-06-05
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749168000,6.597072407948487e-06,2025-06-06
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749254400,6.597072407948487e-06,2025-06-07
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749340800,6.597072407948487e-06,2025-06-08
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749427200,6.597072407948487e-06,2025-06-09
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749513600,6.597072407948487e-06,2025-06-10
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749600000,6.597072407948487e-06,2025-06-11
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749686400,6.597072407948487e-06,2025-06-12
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749772800,6.597072407948487e-06,2025-06-13
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749859200,6.597072407948487e-06,2025-06-14
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1749945600,6.597072407948487e-06,2025-06-15
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750032000,6.597072407948487e-06,2025-06-16
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750118400,6.597072407948487e-06,2025-06-17
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750204800,6.597072407948487e-06,2025-06-18
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750291200,6.597072407948487e-06,2025-06-19
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750377600,6.597072407948487e-06,2025-06-20
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750464000,6.597072407948487e-06,2025-06-21
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750550400,6.597072407948487e-06,2025-06-22
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750636800,6.597072407948487e-06,2025-06-23
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750723200,6.597072407948487e-06,2025-06-24
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750809600,6.597072407948487e-06,2025-06-25
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750896000,6.597072407948487e-06,2025-06-26
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1750982400,6.597072407948487e-06,2025-06-27
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751068800,6.597072407948487e-06,2025-06-28
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751155200,6.597072407948487e-06,2025-06-29
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751241600,6.597072407948487e-06,2025-06-30
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751328000,6.597072407948487e-06,2025-07-01
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751414400,6.597072407948487e-06,2025-07-02
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751500800,6.597072407948487e-06,2025-07-03
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751587200,6.597072407948487e-06,2025-07-04
249n63m7gJYwzYzaXQ2HjmN3PWN8XtvLrm24wLsKpump,1751673600,6.597072407948487e-06,2025-07-05
