address,ts,price,date
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1742515200,6.066659135491032e-06,2025-03-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1742601600,6.066659135491032e-06,2025-03-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1742688000,6.066659135491032e-06,2025-03-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1742774400,6.066659135491032e-06,2025-03-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1742860800,6.066659135491032e-06,2025-03-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1742947200,6.066659135491032e-06,2025-03-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743033600,6.066659135491032e-06,2025-03-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743120000,6.066659135491032e-06,2025-03-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743206400,6.066659135491032e-06,2025-03-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743292800,6.066659135491032e-06,2025-03-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743379200,6.066659135491032e-06,2025-03-31
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743465600,6.066659135491032e-06,2025-04-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743552000,6.066659135491032e-06,2025-04-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743638400,6.066659135491032e-06,2025-04-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743724800,6.066659135491032e-06,2025-04-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743811200,6.066659135491032e-06,2025-04-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743897600,6.066659135491032e-06,2025-04-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1743984000,6.066659135491032e-06,2025-04-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744070400,6.066659135491032e-06,2025-04-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744156800,6.066659135491032e-06,2025-04-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744243200,6.066659135491032e-06,2025-04-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744329600,6.066659135491032e-06,2025-04-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744416000,6.066659135491032e-06,2025-04-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744502400,6.066659135491032e-06,2025-04-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744588800,6.066659135491032e-06,2025-04-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744675200,6.066659135491032e-06,2025-04-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744761600,6.066659135491032e-06,2025-04-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744848000,6.066659135491032e-06,2025-04-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1744934400,6.066659135491032e-06,2025-04-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745020800,6.066659135491032e-06,2025-04-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745107200,6.066659135491032e-06,2025-04-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745193600,6.066659135491032e-06,2025-04-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745280000,6.066659135491032e-06,2025-04-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745366400,6.066659135491032e-06,2025-04-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745452800,6.066659135491032e-06,2025-04-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745539200,6.066659135491032e-06,2025-04-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745625600,6.066659135491032e-06,2025-04-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745712000,6.066659135491032e-06,2025-04-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745798400,6.066659135491032e-06,2025-04-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745884800,6.066659135491032e-06,2025-04-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1745971200,6.066659135491032e-06,2025-04-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746057600,6.066659135491032e-06,2025-05-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746144000,6.066659135491032e-06,2025-05-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746230400,6.066659135491032e-06,2025-05-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746316800,6.066659135491032e-06,2025-05-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746403200,6.066659135491032e-06,2025-05-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746489600,6.066659135491032e-06,2025-05-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746576000,6.066659135491032e-06,2025-05-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746662400,6.066659135491032e-06,2025-05-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746748800,6.066659135491032e-06,2025-05-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746835200,6.066659135491032e-06,2025-05-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1746921600,6.066659135491032e-06,2025-05-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747008000,6.066659135491032e-06,2025-05-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747094400,6.066659135491032e-06,2025-05-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747180800,6.066659135491032e-06,2025-05-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747267200,6.066659135491032e-06,2025-05-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747353600,6.066659135491032e-06,2025-05-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747440000,6.066659135491032e-06,2025-05-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747526400,6.066659135491032e-06,2025-05-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747612800,6.066659135491032e-06,2025-05-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747699200,6.066659135491032e-06,2025-05-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747785600,6.066659135491032e-06,2025-05-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747872000,6.066659135491032e-06,2025-05-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1747958400,6.066659135491032e-06,2025-05-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748044800,6.066659135491032e-06,2025-05-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748131200,6.066659135491032e-06,2025-05-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748217600,6.066659135491032e-06,2025-05-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748304000,6.066659135491032e-06,2025-05-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748390400,6.066659135491032e-06,2025-05-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748476800,6.066659135491032e-06,2025-05-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748563200,6.066659135491032e-06,2025-05-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748649600,6.066659135491032e-06,2025-05-31
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748736000,6.066659135491032e-06,2025-06-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748822400,6.066659135491032e-06,2025-06-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748908800,6.066659135491032e-06,2025-06-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1748995200,6.066659135491032e-06,2025-06-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749081600,6.066659135491032e-06,2025-06-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749168000,6.066659135491032e-06,2025-06-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749254400,6.066659135491032e-06,2025-06-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749340800,6.066659135491032e-06,2025-06-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749427200,6.066659135491032e-06,2025-06-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749513600,6.066659135491032e-06,2025-06-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749600000,6.066659135491032e-06,2025-06-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749686400,6.066659135491032e-06,2025-06-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749772800,6.066659135491032e-06,2025-06-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749859200,6.066659135491032e-06,2025-06-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1749945600,6.066659135491032e-06,2025-06-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750032000,6.066659135491032e-06,2025-06-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750118400,6.066659135491032e-06,2025-06-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750204800,6.066659135491032e-06,2025-06-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750291200,6.066659135491032e-06,2025-06-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750377600,6.066659135491032e-06,2025-06-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750464000,6.066659135491032e-06,2025-06-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750550400,6.066659135491032e-06,2025-06-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750636800,6.066659135491032e-06,2025-06-23
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750723200,6.066659135491032e-06,2025-06-24
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750809600,6.066659135491032e-06,2025-06-25
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750896000,6.066659135491032e-06,2025-06-26
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1750982400,6.066659135491032e-06,2025-06-27
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751068800,6.066659135491032e-06,2025-06-28
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751155200,6.066659135491032e-06,2025-06-29
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751241600,6.066659135491032e-06,2025-06-30
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751328000,6.066659135491032e-06,2025-07-01
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751414400,6.066659135491032e-06,2025-07-02
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751500800,6.066659135491032e-06,2025-07-03
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751587200,6.066659135491032e-06,2025-07-04
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751673600,6.066659135491032e-06,2025-07-05
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751760000,6.066659135491032e-06,2025-07-06
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751846400,6.066659135491032e-06,2025-07-07
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1751932800,6.066659135491032e-06,2025-07-08
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752019200,6.066659135491032e-06,2025-07-09
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752105600,6.066659135491032e-06,2025-07-10
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752192000,6.066659135491032e-06,2025-07-11
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752278400,6.066659135491032e-06,2025-07-12
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752364800,6.066659135491032e-06,2025-07-13
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752451200,6.066659135491032e-06,2025-07-14
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752537600,6.066659135491032e-06,2025-07-15
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752624000,6.066659135491032e-06,2025-07-16
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752710400,6.066659135491032e-06,2025-07-17
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752796800,6.066659135491032e-06,2025-07-18
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752883200,6.066659135491032e-06,2025-07-19
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1752969600,6.066659135491032e-06,2025-07-20
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753056000,6.066659135491032e-06,2025-07-21
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753142400,6.066659135491032e-06,2025-07-22
AddM89KwkFVXbp1Nubgw23HWkjwR3CZrcfhiev3kxuB5,1753228800,6.066659135491032e-06,2025-07-23
