address,ts,price,date
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1748649600,5.068109633498732e-06,2025-05-31
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1748736000,5.068109633498732e-06,2025-06-01
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1748822400,5.068109633498732e-06,2025-06-02
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1748908800,5.068109633498732e-06,2025-06-03
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1748995200,5.068109633498732e-06,2025-06-04
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749081600,5.068109633498732e-06,2025-06-05
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749168000,5.068109633498732e-06,2025-06-06
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749254400,5.068109633498732e-06,2025-06-07
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749340800,5.068109633498732e-06,2025-06-08
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749427200,5.068109633498732e-06,2025-06-09
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749513600,5.068109633498732e-06,2025-06-10
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749600000,5.068109633498732e-06,2025-06-11
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749686400,5.068109633498732e-06,2025-06-12
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749772800,5.068109633498732e-06,2025-06-13
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749859200,5.068109633498732e-06,2025-06-14
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1749945600,5.068109633498732e-06,2025-06-15
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750032000,5.068109633498732e-06,2025-06-16
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750118400,5.068109633498732e-06,2025-06-17
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750204800,5.068109633498732e-06,2025-06-18
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750291200,5.068109633498732e-06,2025-06-19
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750377600,5.068109633498732e-06,2025-06-20
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750464000,5.068109633498732e-06,2025-06-21
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750550400,5.068109633498732e-06,2025-06-22
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750636800,5.068109633498732e-06,2025-06-23
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750723200,5.068109633498732e-06,2025-06-24
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750809600,5.068109633498732e-06,2025-06-25
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750896000,5.068109633498732e-06,2025-06-26
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1750982400,5.068109633498732e-06,2025-06-27
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751068800,5.068109633498732e-06,2025-06-28
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751155200,5.068109633498732e-06,2025-06-29
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751241600,5.068109633498732e-06,2025-06-30
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751328000,5.068109633498732e-06,2025-07-01
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751414400,5.068109633498732e-06,2025-07-02
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751500800,5.068109633498732e-06,2025-07-03
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751587200,5.068109633498732e-06,2025-07-04
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751673600,5.068109633498732e-06,2025-07-05
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751760000,5.068109633498732e-06,2025-07-06
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751846400,5.068109633498732e-06,2025-07-07
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1751932800,5.068109633498732e-06,2025-07-08
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752019200,5.068109633498732e-06,2025-07-09
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752105600,5.068109633498732e-06,2025-07-10
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752192000,5.068109633498732e-06,2025-07-11
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752278400,5.068109633498732e-06,2025-07-12
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752364800,5.068109633498732e-06,2025-07-13
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752451200,5.068109633498732e-06,2025-07-14
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752537600,5.068109633498732e-06,2025-07-15
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752624000,5.068109633498732e-06,2025-07-16
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752710400,5.068109633498732e-06,2025-07-17
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752796800,5.068109633498732e-06,2025-07-18
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752883200,5.068109633498732e-06,2025-07-19
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1752969600,5.068109633498732e-06,2025-07-20
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753056000,5.068109633498732e-06,2025-07-21
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753142400,5.068109633498732e-06,2025-07-22
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753228800,5.068109633498732e-06,2025-07-23
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753315200,5.068109633498732e-06,2025-07-24
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753401600,5.068109633498732e-06,2025-07-25
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753488000,5.068109633498732e-06,2025-07-26
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753574400,5.068109633498732e-06,2025-07-27
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753660800,5.068109633498732e-06,2025-07-28
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753747200,5.068109633498732e-06,2025-07-29
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753833600,5.068109633498732e-06,2025-07-30
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1753920000,5.068109633498732e-06,2025-07-31
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754006400,5.068109633498732e-06,2025-08-01
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754092800,5.068109633498732e-06,2025-08-02
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754179200,5.068109633498732e-06,2025-08-03
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754265600,5.068109633498732e-06,2025-08-04
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754352000,5.068109633498732e-06,2025-08-05
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754438400,5.068109633498732e-06,2025-08-06
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754524800,5.068109633498732e-06,2025-08-07
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754611200,5.068109633498732e-06,2025-08-08
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754697600,5.068109633498732e-06,2025-08-09
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754784000,5.068109633498732e-06,2025-08-10
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754870400,5.068109633498732e-06,2025-08-11
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1754956800,5.068109633498732e-06,2025-08-12
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755043200,5.068109633498732e-06,2025-08-13
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755129600,5.068109633498732e-06,2025-08-14
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755216000,5.068109633498732e-06,2025-08-15
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755302400,5.068109633498732e-06,2025-08-16
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755388800,5.068109633498732e-06,2025-08-17
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755475200,5.068109633498732e-06,2025-08-18
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755561600,5.068109633498732e-06,2025-08-19
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755648000,5.068109633498732e-06,2025-08-20
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755734400,5.068109633498732e-06,2025-08-21
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755820800,5.068109633498732e-06,2025-08-22
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755907200,5.068109633498732e-06,2025-08-23
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1755993600,5.068109633498732e-06,2025-08-24
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756080000,5.068109633498732e-06,2025-08-25
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756166400,5.068109633498732e-06,2025-08-26
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756252800,5.068109633498732e-06,2025-08-27
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756339200,5.068109633498732e-06,2025-08-28
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756425600,5.068109633498732e-06,2025-08-29
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756512000,5.068109633498732e-06,2025-08-30
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756598400,5.068109633498732e-06,2025-08-31
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756684800,5.068109633498732e-06,2025-09-01
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756771200,5.068109633498732e-06,2025-09-02
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756857600,5.068109633498732e-06,2025-09-03
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1756944000,5.068109633498732e-06,2025-09-04
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757030400,5.068109633498732e-06,2025-09-05
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757116800,5.068109633498732e-06,2025-09-06
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757203200,5.068109633498732e-06,2025-09-07
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757289600,5.068109633498732e-06,2025-09-08
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757376000,5.068109633498732e-06,2025-09-09
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757462400,5.068109633498732e-06,2025-09-10
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757548800,5.068109633498732e-06,2025-09-11
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757635200,5.068109633498732e-06,2025-09-12
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757721600,5.068109633498732e-06,2025-09-13
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757808000,5.068109633498732e-06,2025-09-14
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757894400,5.068109633498732e-06,2025-09-15
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1757980800,5.068109633498732e-06,2025-09-16
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758067200,5.068109633498732e-06,2025-09-17
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758153600,5.068109633498732e-06,2025-09-18
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758240000,5.068109633498732e-06,2025-09-19
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758326400,5.068109633498732e-06,2025-09-20
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758412800,5.068109633498732e-06,2025-09-21
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758499200,5.068109633498732e-06,2025-09-22
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758585600,5.068109633498732e-06,2025-09-23
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758672000,5.068109633498732e-06,2025-09-24
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758758400,5.068109633498732e-06,2025-09-25
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758844800,5.068109633498732e-06,2025-09-26
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1758931200,5.068109633498732e-06,2025-09-27
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759017600,5.068109633498732e-06,2025-09-28
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759104000,5.068109633498732e-06,2025-09-29
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759190400,5.068109633498732e-06,2025-09-30
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759276800,5.068109633498732e-06,2025-10-01
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759363200,5.068109633498732e-06,2025-10-02
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759449600,5.068109633498732e-06,2025-10-03
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759536000,5.068109633498732e-06,2025-10-04
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759622400,5.068109633498732e-06,2025-10-05
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759708800,5.068109633498732e-06,2025-10-06
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759795200,5.068109633498732e-06,2025-10-07
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759881600,5.068109633498732e-06,2025-10-08
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1759968000,5.068109633498732e-06,2025-10-09
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760054400,5.068109633498732e-06,2025-10-10
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760140800,5.068109633498732e-06,2025-10-11
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760227200,5.068109633498732e-06,2025-10-12
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760313600,5.068109633498732e-06,2025-10-13
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760400000,5.068109633498732e-06,2025-10-14
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760486400,5.068109633498732e-06,2025-10-15
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760572800,5.068109633498732e-06,2025-10-16
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760659200,5.068109633498732e-06,2025-10-17
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760745600,5.068109633498732e-06,2025-10-18
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760832000,5.068109633498732e-06,2025-10-19
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1760918400,5.068109633498732e-06,2025-10-20
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761004800,5.068109633498732e-06,2025-10-21
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761091200,5.068109633498732e-06,2025-10-22
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761177600,5.068109633498732e-06,2025-10-23
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761264000,5.068109633498732e-06,2025-10-24
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761350400,5.068109633498732e-06,2025-10-25
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761436800,5.068109633498732e-06,2025-10-26
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761523200,5.068109633498732e-06,2025-10-27
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761609600,5.068109633498732e-06,2025-10-28
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761696000,5.068109633498732e-06,2025-10-29
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761782400,5.068109633498732e-06,2025-10-30
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761868800,5.068109633498732e-06,2025-10-31
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1761955200,5.068109633498732e-06,2025-11-01
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762041600,5.068109633498732e-06,2025-11-02
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762128000,5.068109633498732e-06,2025-11-03
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762214400,5.068109633498732e-06,2025-11-04
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762300800,5.068109633498732e-06,2025-11-05
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762387200,5.068109633498732e-06,2025-11-06
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762473600,5.068109633498732e-06,2025-11-07
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762560000,5.068109633498732e-06,2025-11-08
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762646400,5.068109633498732e-06,2025-11-09
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762732800,5.068109633498732e-06,2025-11-10
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762819200,5.068109633498732e-06,2025-11-11
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762905600,5.068109633498732e-06,2025-11-12
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1762992000,5.068109633498732e-06,2025-11-13
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763078400,5.068109633498732e-06,2025-11-14
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763164800,5.068109633498732e-06,2025-11-15
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763251200,5.068109633498732e-06,2025-11-16
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763337600,5.068109633498732e-06,2025-11-17
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763424000,5.068109633498732e-06,2025-11-18
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763510400,5.068109633498732e-06,2025-11-19
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763596800,5.068109633498732e-06,2025-11-20
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763683200,5.068109633498732e-06,2025-11-21
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763769600,5.068109633498732e-06,2025-11-22
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763856000,5.068109633498732e-06,2025-11-23
ByaM1Dpk5kkFUCabJAdY6FZp4bDcKAraWH2Rg8X44CRY,1763942400,5.068109633498732e-06,2025-11-24
