address,ts,price,date
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1762560000,6.745813874268696e-06,2025-11-08
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1762646400,6.745813874268696e-06,2025-11-09
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1762732800,6.745813874268696e-06,2025-11-10
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1762819200,6.745813874268696e-06,2025-11-11
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1762905600,6.745813874268696e-06,2025-11-12
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1762992000,6.745813874268696e-06,2025-11-13
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763078400,6.745813874268696e-06,2025-11-14
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763164800,6.745813874268696e-06,2025-11-15
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763251200,6.745813874268696e-06,2025-11-16
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763337600,6.745813874268696e-06,2025-11-17
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763424000,6.745813874268696e-06,2025-11-18
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763510400,6.745813874268696e-06,2025-11-19
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763596800,6.745813874268696e-06,2025-11-20
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763683200,6.745813874268696e-06,2025-11-21
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763769600,6.745813874268696e-06,2025-11-22
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763856000,6.745813874268696e-06,2025-11-23
FQMWDjtstkKY6TduUC4ZU7qivjkhcPGnxmeHbZaYpump,1763942400,6.745813874268696e-06,2025-11-24
