address,ts,price,date
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745366400,3.665574045456185e-06,2025-04-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745452800,3.665574045456185e-06,2025-04-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745539200,3.665574045456185e-06,2025-04-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745625600,3.665574045456185e-06,2025-04-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745712000,3.665574045456185e-06,2025-04-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745798400,3.665574045456185e-06,2025-04-28
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745884800,3.665574045456185e-06,2025-04-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1745971200,3.665574045456185e-06,2025-04-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746057600,3.665574045456185e-06,2025-05-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746144000,3.665574045456185e-06,2025-05-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746230400,3.665574045456185e-06,2025-05-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746316800,3.665574045456185e-06,2025-05-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746403200,3.665574045456185e-06,2025-05-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746489600,3.665574045456185e-06,2025-05-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746576000,3.665574045456185e-06,2025-05-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746662400,3.665574045456185e-06,2025-05-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746748800,3.665574045456185e-06,2025-05-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746835200,3.665574045456185e-06,2025-05-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1746921600,3.665574045456185e-06,2025-05-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747008000,3.665574045456185e-06,2025-05-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747094400,3.665574045456185e-06,2025-05-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747180800,3.665574045456185e-06,2025-05-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747267200,3.665574045456185e-06,2025-05-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747353600,3.665574045456185e-06,2025-05-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747440000,3.665574045456185e-06,2025-05-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747526400,3.665574045456185e-06,2025-05-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747612800,3.665574045456185e-06,2025-05-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747699200,3.665574045456185e-06,2025-05-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747785600,3.665574045456185e-06,2025-05-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747872000,3.665574045456185e-06,2025-05-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1747958400,3.665574045456185e-06,2025-05-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748044800,3.665574045456185e-06,2025-05-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748131200,3.665574045456185e-06,2025-05-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748217600,3.665574045456185e-06,2025-05-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748304000,3.665574045456185e-06,2025-05-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748390400,3.665574045456185e-06,2025-05-28
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748476800,3.665574045456185e-06,2025-05-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748563200,3.665574045456185e-06,2025-05-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748649600,3.665574045456185e-06,2025-05-31
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748736000,3.665574045456185e-06,2025-06-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748822400,3.665574045456185e-06,2025-06-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748908800,3.665574045456185e-06,2025-06-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1748995200,3.665574045456185e-06,2025-06-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749081600,3.665574045456185e-06,2025-06-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749168000,3.665574045456185e-06,2025-06-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749254400,3.665574045456185e-06,2025-06-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749340800,3.665574045456185e-06,2025-06-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749427200,3.665574045456185e-06,2025-06-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749513600,3.665574045456185e-06,2025-06-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749600000,3.665574045456185e-06,2025-06-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749686400,3.665574045456185e-06,2025-06-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749772800,3.665574045456185e-06,2025-06-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749859200,3.665574045456185e-06,2025-06-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1749945600,3.665574045456185e-06,2025-06-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750032000,3.665574045456185e-06,2025-06-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750118400,3.665574045456185e-06,2025-06-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750204800,3.665574045456185e-06,2025-06-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750291200,3.665574045456185e-06,2025-06-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750377600,3.665574045456185e-06,2025-06-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750464000,3.665574045456185e-06,2025-06-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750550400,3.665574045456185e-06,2025-06-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750636800,3.665574045456185e-06,2025-06-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750723200,3.665574045456185e-06,2025-06-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750809600,3.665574045456185e-06,2025-06-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750896000,3.665574045456185e-06,2025-06-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1750982400,3.665574045456185e-06,2025-06-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751068800,3.665574045456185e-06,2025-06-28
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751155200,3.665574045456185e-06,2025-06-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751241600,3.665574045456185e-06,2025-06-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751328000,3.665574045456185e-06,2025-07-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751414400,3.665574045456185e-06,2025-07-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751500800,3.665574045456185e-06,2025-07-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751587200,3.665574045456185e-06,2025-07-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751673600,3.665574045456185e-06,2025-07-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751760000,3.665574045456185e-06,2025-07-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751846400,3.665574045456185e-06,2025-07-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1751932800,3.665574045456185e-06,2025-07-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752019200,3.665574045456185e-06,2025-07-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752105600,3.665574045456185e-06,2025-07-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752192000,3.665574045456185e-06,2025-07-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752278400,3.665574045456185e-06,2025-07-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752364800,3.665574045456185e-06,2025-07-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752451200,3.665574045456185e-06,2025-07-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752537600,3.665574045456185e-06,2025-07-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752624000,3.665574045456185e-06,2025-07-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752710400,3.665574045456185e-06,2025-07-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752796800,3.665574045456185e-06,2025-07-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752883200,3.665574045456185e-06,2025-07-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1752969600,3.665574045456185e-06,2025-07-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753056000,3.665574045456185e-06,2025-07-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753142400,3.665574045456185e-06,2025-07-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753228800,3.665574045456185e-06,2025-07-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753315200,3.665574045456185e-06,2025-07-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753401600,3.665574045456185e-06,2025-07-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753488000,3.665574045456185e-06,2025-07-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753574400,3.665574045456185e-06,2025-07-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753660800,3.665574045456185e-06,2025-07-28
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753747200,3.665574045456185e-06,2025-07-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753833600,3.665574045456185e-06,2025-07-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1753920000,3.665574045456185e-06,2025-07-31
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754006400,3.665574045456185e-06,2025-08-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754092800,3.665574045456185e-06,2025-08-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754179200,3.665574045456185e-06,2025-08-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754265600,3.665574045456185e-06,2025-08-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754352000,3.665574045456185e-06,2025-08-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754438400,3.665574045456185e-06,2025-08-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754524800,3.665574045456185e-06,2025-08-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754611200,3.665574045456185e-06,2025-08-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754697600,3.665574045456185e-06,2025-08-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754784000,3.665574045456185e-06,2025-08-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754870400,3.665574045456185e-06,2025-08-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1754956800,3.665574045456185e-06,2025-08-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755043200,3.665574045456185e-06,2025-08-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755129600,3.665574045456185e-06,2025-08-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755216000,3.665574045456185e-06,2025-08-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755302400,3.665574045456185e-06,2025-08-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755388800,3.665574045456185e-06,2025-08-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755475200,3.665574045456185e-06,2025-08-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755561600,3.665574045456185e-06,2025-08-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755648000,3.665574045456185e-06,2025-08-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755734400,3.665574045456185e-06,2025-08-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755820800,3.665574045456185e-06,2025-08-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755907200,3.665574045456185e-06,2025-08-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1755993600,3.665574045456185e-06,2025-08-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756080000,3.665574045456185e-06,2025-08-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756166400,3.665574045456185e-06,2025-08-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756252800,3.665574045456185e-06,2025-08-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756339200,3.665574045456185e-06,2025-08-28
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756425600,3.665574045456185e-06,2025-08-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756512000,3.665574045456185e-06,2025-08-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756598400,3.665574045456185e-06,2025-08-31
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756684800,3.665574045456185e-06,2025-09-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756771200,3.665574045456185e-06,2025-09-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756857600,3.665574045456185e-06,2025-09-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1756944000,3.665574045456185e-06,2025-09-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757030400,3.665574045456185e-06,2025-09-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757116800,3.665574045456185e-06,2025-09-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757203200,3.665574045456185e-06,2025-09-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757289600,3.665574045456185e-06,2025-09-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757376000,3.665574045456185e-06,2025-09-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757462400,3.665574045456185e-06,2025-09-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757548800,3.665574045456185e-06,2025-09-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757635200,3.665574045456185e-06,2025-09-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757721600,3.665574045456185e-06,2025-09-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757808000,3.665574045456185e-06,2025-09-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757894400,3.665574045456185e-06,2025-09-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1757980800,3.665574045456185e-06,2025-09-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758067200,3.665574045456185e-06,2025-09-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758153600,3.665574045456185e-06,2025-09-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758240000,3.665574045456185e-06,2025-09-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758326400,3.665574045456185e-06,2025-09-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758412800,3.665574045456185e-06,2025-09-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758499200,3.665574045456185e-06,2025-09-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758585600,3.665574045456185e-06,2025-09-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758672000,3.665574045456185e-06,2025-09-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758758400,3.665574045456185e-06,2025-09-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758844800,3.665574045456185e-06,2025-09-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1758931200,3.665574045456185e-06,2025-09-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759017600,3.665574045456185e-06,2025-09-28
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759104000,3.665574045456185e-06,2025-09-29
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759190400,3.665574045456185e-06,2025-09-30
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759276800,3.665574045456185e-06,2025-10-01
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759363200,3.665574045456185e-06,2025-10-02
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759449600,3.665574045456185e-06,2025-10-03
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759536000,3.665574045456185e-06,2025-10-04
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759622400,3.665574045456185e-06,2025-10-05
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759708800,3.665574045456185e-06,2025-10-06
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759795200,3.665574045456185e-06,2025-10-07
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759881600,3.665574045456185e-06,2025-10-08
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1759968000,3.665574045456185e-06,2025-10-09
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760054400,3.665574045456185e-06,2025-10-10
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760140800,3.665574045456185e-06,2025-10-11
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760227200,3.665574045456185e-06,2025-10-12
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760313600,3.665574045456185e-06,2025-10-13
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760400000,3.665574045456185e-06,2025-10-14
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760486400,3.665574045456185e-06,2025-10-15
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760572800,3.665574045456185e-06,2025-10-16
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760659200,3.665574045456185e-06,2025-10-17
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760745600,3.665574045456185e-06,2025-10-18
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760832000,3.665574045456185e-06,2025-10-19
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1760918400,3.665574045456185e-06,2025-10-20
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761004800,3.665574045456185e-06,2025-10-21
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761091200,3.665574045456185e-06,2025-10-22
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761177600,3.665574045456185e-06,2025-10-23
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761264000,3.665574045456185e-06,2025-10-24
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761350400,3.665574045456185e-06,2025-10-25
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761436800,3.665574045456185e-06,2025-10-26
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761523200,3.665574045456185e-06,2025-10-27
AhvdLYpgPnXftuxcJMUtXr3NxJhMLfeeVvpdY5kXpump,1761609600,3.665574045456185e-06,2025-10-28
