address,ts,price,date
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1759881600,6.7282424666669596e-06,2025-10-08
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1759968000,6.7282424666669596e-06,2025-10-09
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760054400,6.7282424666669596e-06,2025-10-10
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760140800,6.7282424666669596e-06,2025-10-11
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760227200,6.7282424666669596e-06,2025-10-12
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760313600,6.7282424666669596e-06,2025-10-13
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760400000,6.7282424666669596e-06,2025-10-14
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760486400,6.7282424666669596e-06,2025-10-15
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760572800,6.7282424666669596e-06,2025-10-16
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760659200,6.7282424666669596e-06,2025-10-17
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760745600,6.7282424666669596e-06,2025-10-18
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760832000,6.7282424666669596e-06,2025-10-19
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1760918400,6.7282424666669596e-06,2025-10-20
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761004800,6.7282424666669596e-06,2025-10-21
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761091200,6.7282424666669596e-06,2025-10-22
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761177600,6.7282424666669596e-06,2025-10-23
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761264000,6.7282424666669596e-06,2025-10-24
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761350400,6.7282424666669596e-06,2025-10-25
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761436800,6.7282424666669596e-06,2025-10-26
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761523200,6.7282424666669596e-06,2025-10-27
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761609600,6.7282424666669596e-06,2025-10-28
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761696000,6.7282424666669596e-06,2025-10-29
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761782400,6.7282424666669596e-06,2025-10-30
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761868800,6.7282424666669596e-06,2025-10-31
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1761955200,6.7282424666669596e-06,2025-11-01
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762041600,6.7282424666669596e-06,2025-11-02
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762128000,6.7282424666669596e-06,2025-11-03
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762214400,6.7282424666669596e-06,2025-11-04
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762300800,6.7282424666669596e-06,2025-11-05
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762387200,6.7282424666669596e-06,2025-11-06
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762473600,6.7282424666669596e-06,2025-11-07
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762560000,6.7282424666669596e-06,2025-11-08
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762646400,6.7282424666669596e-06,2025-11-09
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762732800,6.7282424666669596e-06,2025-11-10
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762819200,6.7282424666669596e-06,2025-11-11
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762905600,6.7282424666669596e-06,2025-11-12
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1762992000,6.7282424666669596e-06,2025-11-13
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763078400,6.7282424666669596e-06,2025-11-14
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763164800,6.7282424666669596e-06,2025-11-15
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763251200,6.7282424666669596e-06,2025-11-16
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763337600,6.7282424666669596e-06,2025-11-17
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763424000,6.7282424666669596e-06,2025-11-18
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763510400,6.7282424666669596e-06,2025-11-19
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763596800,6.7282424666669596e-06,2025-11-20
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763683200,6.7282424666669596e-06,2025-11-21
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763769600,6.7282424666669596e-06,2025-11-22
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763856000,6.7282424666669596e-06,2025-11-23
FzYCSYgg44GyjRD1ft7kdwzU177yonH6xawkCTPEpump,1763942400,6.7282424666669596e-06,2025-11-24
