address,ts,price,date
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750377600,4.62307361111305e-06,2025-06-20
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750464000,4.62307361111305e-06,2025-06-21
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750550400,4.62307361111305e-06,2025-06-22
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750636800,4.62307361111305e-06,2025-06-23
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750723200,4.62307361111305e-06,2025-06-24
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750809600,4.62307361111305e-06,2025-06-25
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750896000,4.62307361111305e-06,2025-06-26
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1750982400,4.62307361111305e-06,2025-06-27
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751068800,4.62307361111305e-06,2025-06-28
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751155200,4.62307361111305e-06,2025-06-29
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751241600,4.62307361111305e-06,2025-06-30
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751328000,4.62307361111305e-06,2025-07-01
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751414400,4.62307361111305e-06,2025-07-02
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751500800,4.62307361111305e-06,2025-07-03
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751587200,4.62307361111305e-06,2025-07-04
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751673600,4.62307361111305e-06,2025-07-05
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751760000,4.62307361111305e-06,2025-07-06
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751846400,4.62307361111305e-06,2025-07-07
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1751932800,4.62307361111305e-06,2025-07-08
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752019200,4.62307361111305e-06,2025-07-09
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752105600,4.62307361111305e-06,2025-07-10
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752192000,4.62307361111305e-06,2025-07-11
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752278400,4.62307361111305e-06,2025-07-12
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752364800,4.62307361111305e-06,2025-07-13
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752451200,4.62307361111305e-06,2025-07-14
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752537600,4.62307361111305e-06,2025-07-15
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752624000,4.62307361111305e-06,2025-07-16
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752710400,4.62307361111305e-06,2025-07-17
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752796800,4.62307361111305e-06,2025-07-18
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752883200,4.62307361111305e-06,2025-07-19
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1752969600,4.62307361111305e-06,2025-07-20
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753056000,4.62307361111305e-06,2025-07-21
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753142400,4.62307361111305e-06,2025-07-22
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753228800,4.62307361111305e-06,2025-07-23
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753315200,4.62307361111305e-06,2025-07-24
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753401600,4.62307361111305e-06,2025-07-25
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753488000,4.62307361111305e-06,2025-07-26
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753574400,4.62307361111305e-06,2025-07-27
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753660800,4.62307361111305e-06,2025-07-28
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753747200,4.62307361111305e-06,2025-07-29
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753833600,4.62307361111305e-06,2025-07-30
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1753920000,4.62307361111305e-06,2025-07-31
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754006400,4.62307361111305e-06,2025-08-01
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754092800,4.62307361111305e-06,2025-08-02
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754179200,4.62307361111305e-06,2025-08-03
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754265600,4.62307361111305e-06,2025-08-04
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754352000,4.62307361111305e-06,2025-08-05
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754438400,4.62307361111305e-06,2025-08-06
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754524800,4.62307361111305e-06,2025-08-07
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754611200,4.62307361111305e-06,2025-08-08
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754697600,4.62307361111305e-06,2025-08-09
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754784000,4.62307361111305e-06,2025-08-10
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754870400,4.62307361111305e-06,2025-08-11
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1754956800,4.62307361111305e-06,2025-08-12
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755043200,4.62307361111305e-06,2025-08-13
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755129600,4.62307361111305e-06,2025-08-14
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755216000,4.62307361111305e-06,2025-08-15
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755302400,4.62307361111305e-06,2025-08-16
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755388800,4.62307361111305e-06,2025-08-17
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755475200,4.62307361111305e-06,2025-08-18
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755561600,4.62307361111305e-06,2025-08-19
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755648000,4.62307361111305e-06,2025-08-20
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755734400,4.62307361111305e-06,2025-08-21
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755820800,5.475852661094828e-06,2025-08-22
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755907200,5.475852661094828e-06,2025-08-23
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1755993600,5.475852661094828e-06,2025-08-24
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756080000,5.475852661094828e-06,2025-08-25
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756166400,5.475852661094828e-06,2025-08-26
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756252800,5.475852661094828e-06,2025-08-27
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756339200,5.475852661094828e-06,2025-08-28
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756425600,5.475852661094828e-06,2025-08-29
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756512000,5.475852661094828e-06,2025-08-30
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756598400,5.475852661094828e-06,2025-08-31
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756684800,5.475852661094828e-06,2025-09-01
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756771200,5.475852661094828e-06,2025-09-02
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756857600,5.475852661094828e-06,2025-09-03
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1756944000,5.475852661094828e-06,2025-09-04
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757030400,5.475852661094828e-06,2025-09-05
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757116800,5.475852661094828e-06,2025-09-06
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757203200,5.475852661094828e-06,2025-09-07
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757289600,5.475852661094828e-06,2025-09-08
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757376000,5.475852661094828e-06,2025-09-09
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757462400,5.475852661094828e-06,2025-09-10
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757548800,5.475852661094828e-06,2025-09-11
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757635200,5.475852661094828e-06,2025-09-12
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757721600,5.475852661094828e-06,2025-09-13
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757808000,5.475852661094828e-06,2025-09-14
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757894400,5.475852661094828e-06,2025-09-15
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1757980800,5.475852661094828e-06,2025-09-16
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758067200,5.475852661094828e-06,2025-09-17
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758153600,5.475852661094828e-06,2025-09-18
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758240000,5.475852661094828e-06,2025-09-19
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758326400,5.475852661094828e-06,2025-09-20
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758412800,5.475852661094828e-06,2025-09-21
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758499200,5.475852661094828e-06,2025-09-22
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758585600,5.475852661094828e-06,2025-09-23
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758672000,5.475852661094828e-06,2025-09-24
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758758400,5.475852661094828e-06,2025-09-25
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758844800,5.475852661094828e-06,2025-09-26
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1758931200,5.475852661094828e-06,2025-09-27
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759017600,5.475852661094828e-06,2025-09-28
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759104000,5.475852661094828e-06,2025-09-29
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759190400,5.475852661094828e-06,2025-09-30
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759276800,5.475852661094828e-06,2025-10-01
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759363200,5.475852661094828e-06,2025-10-02
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759449600,5.475852661094828e-06,2025-10-03
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759536000,5.475852661094828e-06,2025-10-04
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759622400,5.475852661094828e-06,2025-10-05
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759708800,5.475852661094828e-06,2025-10-06
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759795200,5.475852661094828e-06,2025-10-07
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759881600,5.475852661094828e-06,2025-10-08
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1759968000,5.475852661094828e-06,2025-10-09
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760054400,5.475852661094828e-06,2025-10-10
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760140800,5.475852661094828e-06,2025-10-11
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760227200,5.475852661094828e-06,2025-10-12
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760313600,5.475852661094828e-06,2025-10-13
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760400000,5.475852661094828e-06,2025-10-14
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760486400,5.475852661094828e-06,2025-10-15
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760572800,5.475852661094828e-06,2025-10-16
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760659200,5.475852661094828e-06,2025-10-17
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760745600,5.475852661094828e-06,2025-10-18
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760832000,5.475852661094828e-06,2025-10-19
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1760918400,5.475852661094828e-06,2025-10-20
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761004800,5.475852661094828e-06,2025-10-21
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761091200,5.475852661094828e-06,2025-10-22
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761177600,5.475852661094828e-06,2025-10-23
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761264000,5.475852661094828e-06,2025-10-24
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761350400,5.475852661094828e-06,2025-10-25
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761436800,5.475852661094828e-06,2025-10-26
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761523200,5.475852661094828e-06,2025-10-27
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761609600,5.475852661094828e-06,2025-10-28
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761696000,5.475852661094828e-06,2025-10-29
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761782400,5.475852661094828e-06,2025-10-30
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761868800,5.475852661094828e-06,2025-10-31
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1761955200,5.475852661094828e-06,2025-11-01
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762041600,5.475852661094828e-06,2025-11-02
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762128000,5.475852661094828e-06,2025-11-03
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762214400,5.475852661094828e-06,2025-11-04
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762300800,5.475852661094828e-06,2025-11-05
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762387200,5.475852661094828e-06,2025-11-06
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762473600,5.475852661094828e-06,2025-11-07
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762560000,5.475852661094828e-06,2025-11-08
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762646400,5.475852661094828e-06,2025-11-09
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762732800,5.475852661094828e-06,2025-11-10
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762819200,5.475852661094828e-06,2025-11-11
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762905600,5.475852661094828e-06,2025-11-12
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1762992000,5.475852661094828e-06,2025-11-13
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763078400,5.475852661094828e-06,2025-11-14
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763164800,5.475852661094828e-06,2025-11-15
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763251200,5.475852661094828e-06,2025-11-16
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763337600,5.475852661094828e-06,2025-11-17
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763424000,5.475852661094828e-06,2025-11-18
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763510400,5.475852661094828e-06,2025-11-19
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763596800,5.475852661094828e-06,2025-11-20
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763683200,5.475852661094828e-06,2025-11-21
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763769600,5.475852661094828e-06,2025-11-22
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763856000,5.475852661094828e-06,2025-11-23
Cr1c6df8dJUA3iSrktEyXky853s7vBJP6rWCZhkpump,1763942400,5.475852661094828e-06,2025-11-24
