address,ts,price,date
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1759881600,7.421912974628042e-06,2025-10-08
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1759968000,7.421912974628042e-06,2025-10-09
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760054400,7.421912974628042e-06,2025-10-10
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760140800,7.421912974628042e-06,2025-10-11
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760227200,7.421912974628042e-06,2025-10-12
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760313600,7.421912974628042e-06,2025-10-13
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760400000,7.421912974628042e-06,2025-10-14
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760486400,7.421912974628042e-06,2025-10-15
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760572800,7.421912974628042e-06,2025-10-16
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760659200,7.421912974628042e-06,2025-10-17
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760745600,7.421912974628042e-06,2025-10-18
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760832000,7.421912974628042e-06,2025-10-19
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1760918400,7.421912974628042e-06,2025-10-20
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761004800,7.421912974628042e-06,2025-10-21
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761091200,7.421912974628042e-06,2025-10-22
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761177600,7.421912974628042e-06,2025-10-23
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761264000,7.421912974628042e-06,2025-10-24
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761350400,7.421912974628042e-06,2025-10-25
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761436800,7.421912974628042e-06,2025-10-26
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761523200,7.421912974628042e-06,2025-10-27
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761609600,7.421912974628042e-06,2025-10-28
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761696000,7.421912974628042e-06,2025-10-29
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761782400,7.421912974628042e-06,2025-10-30
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761868800,7.421912974628042e-06,2025-10-31
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1761955200,7.421912974628042e-06,2025-11-01
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762041600,7.421912974628042e-06,2025-11-02
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762128000,7.421912974628042e-06,2025-11-03
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762214400,7.421912974628042e-06,2025-11-04
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762300800,7.421912974628042e-06,2025-11-05
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762387200,7.421912974628042e-06,2025-11-06
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762473600,7.421912974628042e-06,2025-11-07
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762560000,7.421912974628042e-06,2025-11-08
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762646400,7.421912974628042e-06,2025-11-09
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762732800,7.421912974628042e-06,2025-11-10
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762819200,7.421912974628042e-06,2025-11-11
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762905600,7.421912974628042e-06,2025-11-12
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1762992000,7.421912974628042e-06,2025-11-13
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763078400,7.421912974628042e-06,2025-11-14
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763164800,7.421912974628042e-06,2025-11-15
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763251200,7.421912974628042e-06,2025-11-16
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763337600,7.421912974628042e-06,2025-11-17
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763424000,7.421912974628042e-06,2025-11-18
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763510400,7.421912974628042e-06,2025-11-19
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763596800,7.421912974628042e-06,2025-11-20
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763683200,7.421912974628042e-06,2025-11-21
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763769600,7.421912974628042e-06,2025-11-22
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763856000,7.421912974628042e-06,2025-11-23
4CXZJ1ZpT4SFHnBW1NZa4zEwWhKzvj2x599JxMCxpump,1763942400,7.421912974628042e-06,2025-11-24
