address,ts,price,date
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752364800,4.059320412565733e-06,2025-07-13
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752451200,4.059320412565733e-06,2025-07-14
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752537600,4.059320412565733e-06,2025-07-15
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752624000,4.059320412565733e-06,2025-07-16
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752710400,4.059320412565733e-06,2025-07-17
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752796800,4.059320412565733e-06,2025-07-18
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752883200,4.059320412565733e-06,2025-07-19
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1752969600,4.059320412565733e-06,2025-07-20
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753056000,4.059320412565733e-06,2025-07-21
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753142400,4.059320412565733e-06,2025-07-22
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753228800,4.059320412565733e-06,2025-07-23
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753315200,4.059320412565733e-06,2025-07-24
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753401600,4.059320412565733e-06,2025-07-25
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753488000,4.059320412565733e-06,2025-07-26
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753574400,4.059320412565733e-06,2025-07-27
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753660800,4.059320412565733e-06,2025-07-28
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753747200,4.059320412565733e-06,2025-07-29
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753833600,4.059320412565733e-06,2025-07-30
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1753920000,4.059320412565733e-06,2025-07-31
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754006400,4.059320412565733e-06,2025-08-01
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754092800,4.059320412565733e-06,2025-08-02
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754179200,4.059320412565733e-06,2025-08-03
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754265600,4.059320412565733e-06,2025-08-04
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754352000,4.059320412565733e-06,2025-08-05
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754438400,4.059320412565733e-06,2025-08-06
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754524800,4.059320412565733e-06,2025-08-07
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754611200,4.059320412565733e-06,2025-08-08
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754697600,4.059320412565733e-06,2025-08-09
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754784000,4.059320412565733e-06,2025-08-10
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754870400,4.059320412565733e-06,2025-08-11
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1754956800,4.059320412565733e-06,2025-08-12
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755043200,4.059320412565733e-06,2025-08-13
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755129600,4.059320412565733e-06,2025-08-14
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755216000,4.059320412565733e-06,2025-08-15
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755302400,4.059320412565733e-06,2025-08-16
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755388800,4.059320412565733e-06,2025-08-17
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755475200,4.059320412565733e-06,2025-08-18
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755561600,4.059320412565733e-06,2025-08-19
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755648000,4.059320412565733e-06,2025-08-20
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755734400,4.059320412565733e-06,2025-08-21
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755820800,4.059320412565733e-06,2025-08-22
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755907200,4.059320412565733e-06,2025-08-23
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1755993600,4.059320412565733e-06,2025-08-24
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756080000,4.059320412565733e-06,2025-08-25
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756166400,4.059320412565733e-06,2025-08-26
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756252800,4.059320412565733e-06,2025-08-27
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756339200,4.059320412565733e-06,2025-08-28
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756425600,4.059320412565733e-06,2025-08-29
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756512000,4.059320412565733e-06,2025-08-30
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756598400,4.059320412565733e-06,2025-08-31
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756684800,4.059320412565733e-06,2025-09-01
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756771200,4.059320412565733e-06,2025-09-02
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756857600,4.059320412565733e-06,2025-09-03
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1756944000,4.059320412565733e-06,2025-09-04
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757030400,4.059320412565733e-06,2025-09-05
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757116800,4.059320412565733e-06,2025-09-06
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757203200,4.059320412565733e-06,2025-09-07
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757289600,4.059320412565733e-06,2025-09-08
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757376000,4.059320412565733e-06,2025-09-09
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757462400,4.059320412565733e-06,2025-09-10
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757548800,4.059320412565733e-06,2025-09-11
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757635200,4.059320412565733e-06,2025-09-12
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757721600,4.059320412565733e-06,2025-09-13
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757808000,4.059320412565733e-06,2025-09-14
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757894400,4.059320412565733e-06,2025-09-15
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1757980800,4.059320412565733e-06,2025-09-16
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758067200,4.059320412565733e-06,2025-09-17
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758153600,4.059320412565733e-06,2025-09-18
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758240000,4.059320412565733e-06,2025-09-19
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758326400,4.059320412565733e-06,2025-09-20
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758412800,4.059320412565733e-06,2025-09-21
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758499200,4.059320412565733e-06,2025-09-22
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758585600,4.059320412565733e-06,2025-09-23
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758672000,4.059320412565733e-06,2025-09-24
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758758400,4.059320412565733e-06,2025-09-25
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758844800,4.059320412565733e-06,2025-09-26
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1758931200,4.059320412565733e-06,2025-09-27
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759017600,4.059320412565733e-06,2025-09-28
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759104000,4.059320412565733e-06,2025-09-29
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759190400,4.059320412565733e-06,2025-09-30
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759276800,4.059320412565733e-06,2025-10-01
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759363200,4.059320412565733e-06,2025-10-02
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759449600,4.059320412565733e-06,2025-10-03
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759536000,4.059320412565733e-06,2025-10-04
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759622400,4.059320412565733e-06,2025-10-05
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759708800,4.059320412565733e-06,2025-10-06
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759795200,4.059320412565733e-06,2025-10-07
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759881600,4.059320412565733e-06,2025-10-08
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1759968000,4.059320412565733e-06,2025-10-09
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760054400,4.059320412565733e-06,2025-10-10
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760140800,4.059320412565733e-06,2025-10-11
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760227200,4.059320412565733e-06,2025-10-12
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760313600,4.059320412565733e-06,2025-10-13
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760400000,4.059320412565733e-06,2025-10-14
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760486400,4.059320412565733e-06,2025-10-15
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760572800,4.059320412565733e-06,2025-10-16
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760659200,4.059320412565733e-06,2025-10-17
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760745600,4.059320412565733e-06,2025-10-18
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760832000,4.059320412565733e-06,2025-10-19
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1760918400,4.059320412565733e-06,2025-10-20
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761004800,4.059320412565733e-06,2025-10-21
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761091200,4.059320412565733e-06,2025-10-22
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761177600,4.059320412565733e-06,2025-10-23
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761264000,4.059320412565733e-06,2025-10-24
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761350400,4.059320412565733e-06,2025-10-25
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761436800,4.059320412565733e-06,2025-10-26
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761523200,4.059320412565733e-06,2025-10-27
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761609600,4.059320412565733e-06,2025-10-28
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761696000,4.059320412565733e-06,2025-10-29
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761782400,4.059320412565733e-06,2025-10-30
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761868800,4.059320412565733e-06,2025-10-31
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1761955200,4.059320412565733e-06,2025-11-01
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762041600,4.059320412565733e-06,2025-11-02
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762128000,4.059320412565733e-06,2025-11-03
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762214400,4.059320412565733e-06,2025-11-04
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762300800,4.059320412565733e-06,2025-11-05
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762387200,4.059320412565733e-06,2025-11-06
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762473600,4.059320412565733e-06,2025-11-07
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762560000,4.059320412565733e-06,2025-11-08
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762646400,4.059320412565733e-06,2025-11-09
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762732800,4.059320412565733e-06,2025-11-10
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762819200,4.059320412565733e-06,2025-11-11
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762905600,4.059320412565733e-06,2025-11-12
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1762992000,4.059320412565733e-06,2025-11-13
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763078400,4.059320412565733e-06,2025-11-14
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763164800,4.059320412565733e-06,2025-11-15
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763251200,4.059320412565733e-06,2025-11-16
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763337600,4.059320412565733e-06,2025-11-17
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763424000,4.059320412565733e-06,2025-11-18
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763510400,4.059320412565733e-06,2025-11-19
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763596800,4.059320412565733e-06,2025-11-20
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763683200,4.059320412565733e-06,2025-11-21
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763769600,4.059320412565733e-06,2025-11-22
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763856000,4.059320412565733e-06,2025-11-23
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,1763942400,4.059320412565733e-06,2025-11-24
