address,ts,price,date
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1747699200,5.26121904159683e-06,2025-05-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1747785600,5.26121904159683e-06,2025-05-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1747872000,5.26121904159683e-06,2025-05-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1747958400,5.26121904159683e-06,2025-05-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748044800,5.26121904159683e-06,2025-05-24
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748131200,5.26121904159683e-06,2025-05-25
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748217600,5.26121904159683e-06,2025-05-26
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748304000,5.26121904159683e-06,2025-05-27
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748390400,5.26121904159683e-06,2025-05-28
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748476800,5.26121904159683e-06,2025-05-29
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748563200,5.26121904159683e-06,2025-05-30
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748649600,5.26121904159683e-06,2025-05-31
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748736000,5.26121904159683e-06,2025-06-01
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748822400,5.26121904159683e-06,2025-06-02
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748908800,5.26121904159683e-06,2025-06-03
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1748995200,5.26121904159683e-06,2025-06-04
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749081600,5.26121904159683e-06,2025-06-05
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749168000,5.26121904159683e-06,2025-06-06
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749254400,5.26121904159683e-06,2025-06-07
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749340800,5.26121904159683e-06,2025-06-08
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749427200,5.26121904159683e-06,2025-06-09
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749513600,5.26121904159683e-06,2025-06-10
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749600000,5.26121904159683e-06,2025-06-11
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749686400,5.26121904159683e-06,2025-06-12
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749772800,5.26121904159683e-06,2025-06-13
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749859200,5.26121904159683e-06,2025-06-14
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1749945600,5.26121904159683e-06,2025-06-15
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750032000,5.26121904159683e-06,2025-06-16
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750118400,5.26121904159683e-06,2025-06-17
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750204800,5.26121904159683e-06,2025-06-18
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750291200,5.26121904159683e-06,2025-06-19
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750377600,5.26121904159683e-06,2025-06-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750464000,5.26121904159683e-06,2025-06-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750550400,5.26121904159683e-06,2025-06-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750636800,5.26121904159683e-06,2025-06-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750723200,5.26121904159683e-06,2025-06-24
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750809600,5.26121904159683e-06,2025-06-25
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750896000,5.26121904159683e-06,2025-06-26
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1750982400,5.26121904159683e-06,2025-06-27
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751068800,5.26121904159683e-06,2025-06-28
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751155200,5.26121904159683e-06,2025-06-29
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751241600,5.26121904159683e-06,2025-06-30
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751328000,5.26121904159683e-06,2025-07-01
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751414400,5.26121904159683e-06,2025-07-02
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751500800,5.26121904159683e-06,2025-07-03
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751587200,5.26121904159683e-06,2025-07-04
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751673600,5.26121904159683e-06,2025-07-05
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751760000,5.26121904159683e-06,2025-07-06
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751846400,5.26121904159683e-06,2025-07-07
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1751932800,5.26121904159683e-06,2025-07-08
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752019200,5.26121904159683e-06,2025-07-09
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752105600,5.26121904159683e-06,2025-07-10
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752192000,5.26121904159683e-06,2025-07-11
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752278400,5.26121904159683e-06,2025-07-12
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752364800,5.26121904159683e-06,2025-07-13
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752451200,5.26121904159683e-06,2025-07-14
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752537600,5.26121904159683e-06,2025-07-15
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752624000,5.26121904159683e-06,2025-07-16
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752710400,5.26121904159683e-06,2025-07-17
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752796800,5.26121904159683e-06,2025-07-18
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752883200,5.26121904159683e-06,2025-07-19
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1752969600,5.26121904159683e-06,2025-07-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753056000,5.26121904159683e-06,2025-07-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753142400,5.26121904159683e-06,2025-07-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753228800,5.26121904159683e-06,2025-07-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753315200,5.26121904159683e-06,2025-07-24
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753401600,5.26121904159683e-06,2025-07-25
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753488000,5.26121904159683e-06,2025-07-26
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753574400,5.26121904159683e-06,2025-07-27
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753660800,5.26121904159683e-06,2025-07-28
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753747200,5.26121904159683e-06,2025-07-29
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753833600,5.26121904159683e-06,2025-07-30
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1753920000,5.26121904159683e-06,2025-07-31
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754006400,5.26121904159683e-06,2025-08-01
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754092800,5.26121904159683e-06,2025-08-02
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754179200,5.26121904159683e-06,2025-08-03
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754265600,5.26121904159683e-06,2025-08-04
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754352000,5.26121904159683e-06,2025-08-05
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754438400,5.26121904159683e-06,2025-08-06
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754524800,5.26121904159683e-06,2025-08-07
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754611200,5.26121904159683e-06,2025-08-08
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754697600,5.26121904159683e-06,2025-08-09
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754784000,5.26121904159683e-06,2025-08-10
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754870400,5.26121904159683e-06,2025-08-11
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1754956800,5.26121904159683e-06,2025-08-12
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755043200,5.26121904159683e-06,2025-08-13
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755129600,5.26121904159683e-06,2025-08-14
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755216000,5.26121904159683e-06,2025-08-15
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755302400,5.26121904159683e-06,2025-08-16
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755388800,5.26121904159683e-06,2025-08-17
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755475200,5.26121904159683e-06,2025-08-18
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755561600,5.26121904159683e-06,2025-08-19
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755648000,5.26121904159683e-06,2025-08-20
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755734400,5.26121904159683e-06,2025-08-21
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755820800,5.26121904159683e-06,2025-08-22
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755907200,5.26121904159683e-06,2025-08-23
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1755993600,5.26121904159683e-06,2025-08-24
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756080000,5.26121904159683e-06,2025-08-25
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756166400,5.26121904159683e-06,2025-08-26
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756252800,5.26121904159683e-06,2025-08-27
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756339200,5.26121904159683e-06,2025-08-28
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756425600,5.26121904159683e-06,2025-08-29
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756512000,5.26121904159683e-06,2025-08-30
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756598400,5.26121904159683e-06,2025-08-31
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756684800,5.26121904159683e-06,2025-09-01
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756771200,5.26121904159683e-06,2025-09-02
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756857600,5.26121904159683e-06,2025-09-03
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1756944000,5.26121904159683e-06,2025-09-04
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757030400,5.26121904159683e-06,2025-09-05
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757116800,5.26121904159683e-06,2025-09-06
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757203200,5.26121904159683e-06,2025-09-07
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757289600,5.26121904159683e-06,2025-09-08
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757376000,5.26121904159683e-06,2025-09-09
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757462400,5.26121904159683e-06,2025-09-10
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757548800,5.26121904159683e-06,2025-09-11
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757635200,5.26121904159683e-06,2025-09-12
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757721600,5.26121904159683e-06,2025-09-13
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757808000,5.26121904159683e-06,2025-09-14
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757894400,5.26121904159683e-06,2025-09-15
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1757980800,5.26121904159683e-06,2025-09-16
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758067200,5.26121904159683e-06,2025-09-17
94tYcyzxobKZ6yAwoQ5cV7YxMnWiqRZUQTaPHXtXd8XQ,1758153600,5.26121904159683e-06,2025-09-18
