address,ts,price,date
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1740787200,6.782383568548001e-06,2025-03-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1740873600,6.782383568548001e-06,2025-03-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1740960000,6.782383568548001e-06,2025-03-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741046400,6.782383568548001e-06,2025-03-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741132800,6.782383568548001e-06,2025-03-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741219200,6.782383568548001e-06,2025-03-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741305600,6.782383568548001e-06,2025-03-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741392000,6.782383568548001e-06,2025-03-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741478400,6.782383568548001e-06,2025-03-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741564800,6.782383568548001e-06,2025-03-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741651200,6.782383568548001e-06,2025-03-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741737600,6.782383568548001e-06,2025-03-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741824000,6.782383568548001e-06,2025-03-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741910400,6.782383568548001e-06,2025-03-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1741996800,6.782383568548001e-06,2025-03-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742083200,6.782383568548001e-06,2025-03-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742169600,6.782383568548001e-06,2025-03-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742256000,6.782383568548001e-06,2025-03-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742342400,6.782383568548001e-06,2025-03-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742428800,6.782383568548001e-06,2025-03-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742515200,6.782383568548001e-06,2025-03-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742601600,6.782383568548001e-06,2025-03-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742688000,6.782383568548001e-06,2025-03-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742774400,6.782383568548001e-06,2025-03-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742860800,6.782383568548001e-06,2025-03-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1742947200,6.782383568548001e-06,2025-03-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743033600,6.782383568548001e-06,2025-03-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743120000,6.782383568548001e-06,2025-03-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743206400,6.782383568548001e-06,2025-03-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743292800,6.782383568548001e-06,2025-03-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743379200,6.782383568548001e-06,2025-03-31
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743465600,6.782383568548001e-06,2025-04-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743552000,6.782383568548001e-06,2025-04-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743638400,6.782383568548001e-06,2025-04-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743724800,6.782383568548001e-06,2025-04-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743811200,6.782383568548001e-06,2025-04-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743897600,6.782383568548001e-06,2025-04-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1743984000,6.782383568548001e-06,2025-04-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744070400,6.782383568548001e-06,2025-04-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744156800,6.782383568548001e-06,2025-04-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744243200,6.782383568548001e-06,2025-04-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744329600,6.782383568548001e-06,2025-04-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744416000,6.782383568548001e-06,2025-04-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744502400,6.782383568548001e-06,2025-04-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744588800,6.782383568548001e-06,2025-04-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744675200,6.782383568548001e-06,2025-04-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744761600,6.782383568548001e-06,2025-04-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744848000,6.782383568548001e-06,2025-04-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1744934400,6.782383568548001e-06,2025-04-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745020800,6.782383568548001e-06,2025-04-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745107200,6.782383568548001e-06,2025-04-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745193600,6.782383568548001e-06,2025-04-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745280000,6.782383568548001e-06,2025-04-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745366400,6.782383568548001e-06,2025-04-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745452800,6.782383568548001e-06,2025-04-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745539200,6.782383568548001e-06,2025-04-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745625600,6.782383568548001e-06,2025-04-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745712000,6.782383568548001e-06,2025-04-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745798400,6.782383568548001e-06,2025-04-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745884800,6.782383568548001e-06,2025-04-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1745971200,6.782383568548001e-06,2025-04-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746057600,6.782383568548001e-06,2025-05-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746144000,6.782383568548001e-06,2025-05-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746230400,6.782383568548001e-06,2025-05-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746316800,6.782383568548001e-06,2025-05-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746403200,6.782383568548001e-06,2025-05-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746489600,6.782383568548001e-06,2025-05-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746576000,6.782383568548001e-06,2025-05-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746662400,6.782383568548001e-06,2025-05-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746748800,6.782383568548001e-06,2025-05-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746835200,6.782383568548001e-06,2025-05-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1746921600,6.782383568548001e-06,2025-05-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747008000,6.782383568548001e-06,2025-05-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747094400,6.782383568548001e-06,2025-05-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747180800,6.782383568548001e-06,2025-05-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747267200,6.782383568548001e-06,2025-05-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747353600,6.782383568548001e-06,2025-05-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747440000,6.782383568548001e-06,2025-05-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747526400,6.782383568548001e-06,2025-05-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747612800,6.782383568548001e-06,2025-05-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747699200,6.782383568548001e-06,2025-05-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747785600,6.782383568548001e-06,2025-05-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747872000,6.782383568548001e-06,2025-05-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1747958400,6.782383568548001e-06,2025-05-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748044800,6.782383568548001e-06,2025-05-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748131200,6.782383568548001e-06,2025-05-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748217600,6.782383568548001e-06,2025-05-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748304000,6.782383568548001e-06,2025-05-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748390400,6.782383568548001e-06,2025-05-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748476800,6.782383568548001e-06,2025-05-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748563200,6.782383568548001e-06,2025-05-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748649600,6.782383568548001e-06,2025-05-31
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748736000,6.782383568548001e-06,2025-06-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748822400,6.782383568548001e-06,2025-06-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748908800,6.782383568548001e-06,2025-06-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1748995200,6.782383568548001e-06,2025-06-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749081600,6.782383568548001e-06,2025-06-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749168000,6.782383568548001e-06,2025-06-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749254400,6.782383568548001e-06,2025-06-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749340800,6.782383568548001e-06,2025-06-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749427200,6.782383568548001e-06,2025-06-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749513600,6.782383568548001e-06,2025-06-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749600000,6.782383568548001e-06,2025-06-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749686400,6.782383568548001e-06,2025-06-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749772800,6.782383568548001e-06,2025-06-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749859200,6.782383568548001e-06,2025-06-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1749945600,6.782383568548001e-06,2025-06-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750032000,6.782383568548001e-06,2025-06-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750118400,6.782383568548001e-06,2025-06-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750204800,6.782383568548001e-06,2025-06-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750291200,6.782383568548001e-06,2025-06-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750377600,6.782383568548001e-06,2025-06-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750464000,6.782383568548001e-06,2025-06-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750550400,6.782383568548001e-06,2025-06-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750636800,6.782383568548001e-06,2025-06-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750723200,6.782383568548001e-06,2025-06-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750809600,6.782383568548001e-06,2025-06-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750896000,6.782383568548001e-06,2025-06-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1750982400,6.782383568548001e-06,2025-06-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751068800,6.782383568548001e-06,2025-06-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751155200,6.782383568548001e-06,2025-06-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751241600,6.782383568548001e-06,2025-06-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751328000,6.782383568548001e-06,2025-07-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751414400,6.782383568548001e-06,2025-07-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751500800,6.782383568548001e-06,2025-07-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751587200,6.782383568548001e-06,2025-07-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751673600,6.782383568548001e-06,2025-07-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751760000,6.782383568548001e-06,2025-07-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751846400,6.782383568548001e-06,2025-07-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1751932800,6.782383568548001e-06,2025-07-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752019200,6.782383568548001e-06,2025-07-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752105600,6.782383568548001e-06,2025-07-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752192000,6.782383568548001e-06,2025-07-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752278400,6.782383568548001e-06,2025-07-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752364800,6.782383568548001e-06,2025-07-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752451200,6.782383568548001e-06,2025-07-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752537600,6.782383568548001e-06,2025-07-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752624000,6.782383568548001e-06,2025-07-16
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752710400,6.782383568548001e-06,2025-07-17
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752796800,6.782383568548001e-06,2025-07-18
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752883200,6.782383568548001e-06,2025-07-19
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1752969600,6.782383568548001e-06,2025-07-20
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753056000,6.782383568548001e-06,2025-07-21
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753142400,6.782383568548001e-06,2025-07-22
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753228800,6.782383568548001e-06,2025-07-23
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753315200,6.782383568548001e-06,2025-07-24
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753401600,6.782383568548001e-06,2025-07-25
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753488000,6.782383568548001e-06,2025-07-26
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753574400,6.782383568548001e-06,2025-07-27
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753660800,6.782383568548001e-06,2025-07-28
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753747200,6.782383568548001e-06,2025-07-29
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753833600,6.782383568548001e-06,2025-07-30
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1753920000,6.782383568548001e-06,2025-07-31
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754006400,6.782383568548001e-06,2025-08-01
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754092800,6.782383568548001e-06,2025-08-02
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754179200,6.782383568548001e-06,2025-08-03
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754265600,6.782383568548001e-06,2025-08-04
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754352000,6.782383568548001e-06,2025-08-05
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754438400,6.782383568548001e-06,2025-08-06
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754524800,6.782383568548001e-06,2025-08-07
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754611200,6.782383568548001e-06,2025-08-08
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754697600,6.782383568548001e-06,2025-08-09
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754784000,6.782383568548001e-06,2025-08-10
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754870400,6.782383568548001e-06,2025-08-11
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1754956800,6.782383568548001e-06,2025-08-12
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755043200,6.782383568548001e-06,2025-08-13
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755129600,6.782383568548001e-06,2025-08-14
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755216000,6.782383568548001e-06,2025-08-15
49JwMvSu9HzQqYZunGVSgaMJXaw2KvNhW6RSS3U2zBeK,1755302400,6.782383568548001e-06,2025-08-16
