address,ts,price,date
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752451200,4.105342625707258e-06,2025-07-14
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752537600,4.105342625707258e-06,2025-07-15
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752624000,4.105342625707258e-06,2025-07-16
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752710400,4.105342625707258e-06,2025-07-17
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752796800,4.105342625707258e-06,2025-07-18
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752883200,4.105342625707258e-06,2025-07-19
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1752969600,4.105342625707258e-06,2025-07-20
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753056000,4.105342625707258e-06,2025-07-21
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753142400,4.105342625707258e-06,2025-07-22
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753228800,4.105342625707258e-06,2025-07-23
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753315200,4.105342625707258e-06,2025-07-24
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753401600,4.105342625707258e-06,2025-07-25
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753488000,4.105342625707258e-06,2025-07-26
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753574400,4.105342625707258e-06,2025-07-27
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753660800,4.105342625707258e-06,2025-07-28
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753747200,4.105342625707258e-06,2025-07-29
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753833600,4.105342625707258e-06,2025-07-30
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1753920000,4.105342625707258e-06,2025-07-31
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754006400,4.105342625707258e-06,2025-08-01
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754092800,4.105342625707258e-06,2025-08-02
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754179200,4.105342625707258e-06,2025-08-03
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754265600,4.105342625707258e-06,2025-08-04
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754352000,4.105342625707258e-06,2025-08-05
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754438400,4.105342625707258e-06,2025-08-06
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754524800,4.105342625707258e-06,2025-08-07
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754611200,4.105342625707258e-06,2025-08-08
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754697600,4.105342625707258e-06,2025-08-09
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754784000,4.105342625707258e-06,2025-08-10
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754870400,4.105342625707258e-06,2025-08-11
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1754956800,4.105342625707258e-06,2025-08-12
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755043200,4.105342625707258e-06,2025-08-13
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755129600,4.105342625707258e-06,2025-08-14
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755216000,4.105342625707258e-06,2025-08-15
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755302400,4.105342625707258e-06,2025-08-16
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755388800,4.105342625707258e-06,2025-08-17
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755475200,4.105342625707258e-06,2025-08-18
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755561600,4.105342625707258e-06,2025-08-19
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755648000,4.105342625707258e-06,2025-08-20
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755734400,4.105342625707258e-06,2025-08-21
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755820800,4.105342625707258e-06,2025-08-22
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755907200,4.105342625707258e-06,2025-08-23
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1755993600,4.105342625707258e-06,2025-08-24
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756080000,4.105342625707258e-06,2025-08-25
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756166400,4.105342625707258e-06,2025-08-26
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756252800,4.105342625707258e-06,2025-08-27
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756339200,4.105342625707258e-06,2025-08-28
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756425600,4.105342625707258e-06,2025-08-29
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756512000,4.105342625707258e-06,2025-08-30
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756598400,4.105342625707258e-06,2025-08-31
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756684800,4.105342625707258e-06,2025-09-01
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756771200,4.105342625707258e-06,2025-09-02
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756857600,4.105342625707258e-06,2025-09-03
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1756944000,4.105342625707258e-06,2025-09-04
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757030400,4.105342625707258e-06,2025-09-05
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757116800,4.105342625707258e-06,2025-09-06
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757203200,4.105342625707258e-06,2025-09-07
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757289600,4.105342625707258e-06,2025-09-08
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757376000,4.105342625707258e-06,2025-09-09
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757462400,4.105342625707258e-06,2025-09-10
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757548800,4.105342625707258e-06,2025-09-11
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757635200,4.105342625707258e-06,2025-09-12
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757721600,4.105342625707258e-06,2025-09-13
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757808000,4.105342625707258e-06,2025-09-14
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757894400,4.105342625707258e-06,2025-09-15
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1757980800,4.105342625707258e-06,2025-09-16
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758067200,4.105342625707258e-06,2025-09-17
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758153600,4.105342625707258e-06,2025-09-18
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758240000,4.105342625707258e-06,2025-09-19
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758326400,4.105342625707258e-06,2025-09-20
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758412800,4.105342625707258e-06,2025-09-21
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758499200,4.105342625707258e-06,2025-09-22
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758585600,4.105342625707258e-06,2025-09-23
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758672000,4.105342625707258e-06,2025-09-24
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758758400,4.105342625707258e-06,2025-09-25
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758844800,4.105342625707258e-06,2025-09-26
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1758931200,4.105342625707258e-06,2025-09-27
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759017600,4.105342625707258e-06,2025-09-28
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759104000,4.105342625707258e-06,2025-09-29
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759190400,4.105342625707258e-06,2025-09-30
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759276800,4.105342625707258e-06,2025-10-01
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759363200,4.105342625707258e-06,2025-10-02
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759449600,4.105342625707258e-06,2025-10-03
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759536000,4.105342625707258e-06,2025-10-04
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759622400,4.105342625707258e-06,2025-10-05
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759708800,4.105342625707258e-06,2025-10-06
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759795200,4.105342625707258e-06,2025-10-07
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759881600,4.105342625707258e-06,2025-10-08
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1759968000,4.105342625707258e-06,2025-10-09
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760054400,4.105342625707258e-06,2025-10-10
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760140800,4.105342625707258e-06,2025-10-11
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760227200,4.105342625707258e-06,2025-10-12
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760313600,4.105342625707258e-06,2025-10-13
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760400000,4.105342625707258e-06,2025-10-14
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760486400,4.105342625707258e-06,2025-10-15
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760572800,4.105342625707258e-06,2025-10-16
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760659200,4.105342625707258e-06,2025-10-17
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760745600,4.105342625707258e-06,2025-10-18
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760832000,4.105342625707258e-06,2025-10-19
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1760918400,4.105342625707258e-06,2025-10-20
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761004800,4.105342625707258e-06,2025-10-21
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761091200,4.105342625707258e-06,2025-10-22
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761177600,4.105342625707258e-06,2025-10-23
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761264000,4.105342625707258e-06,2025-10-24
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761350400,4.105342625707258e-06,2025-10-25
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761436800,4.105342625707258e-06,2025-10-26
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761523200,4.105342625707258e-06,2025-10-27
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761609600,4.105342625707258e-06,2025-10-28
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761696000,4.105342625707258e-06,2025-10-29
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761782400,4.105342625707258e-06,2025-10-30
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761868800,4.105342625707258e-06,2025-10-31
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1761955200,4.105342625707258e-06,2025-11-01
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762041600,4.105342625707258e-06,2025-11-02
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762128000,4.105342625707258e-06,2025-11-03
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762214400,4.105342625707258e-06,2025-11-04
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762300800,4.105342625707258e-06,2025-11-05
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762387200,4.105342625707258e-06,2025-11-06
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762473600,4.105342625707258e-06,2025-11-07
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762560000,4.105342625707258e-06,2025-11-08
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762646400,4.105342625707258e-06,2025-11-09
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762732800,4.105342625707258e-06,2025-11-10
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762819200,4.105342625707258e-06,2025-11-11
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762905600,4.105342625707258e-06,2025-11-12
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1762992000,4.105342625707258e-06,2025-11-13
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763078400,4.105342625707258e-06,2025-11-14
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763164800,4.105342625707258e-06,2025-11-15
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763251200,4.105342625707258e-06,2025-11-16
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763337600,4.105342625707258e-06,2025-11-17
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763424000,4.105342625707258e-06,2025-11-18
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763510400,4.105342625707258e-06,2025-11-19
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763596800,4.105342625707258e-06,2025-11-20
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763683200,4.105342625707258e-06,2025-11-21
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763769600,4.105342625707258e-06,2025-11-22
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763856000,4.105342625707258e-06,2025-11-23
3MRoweoF5HFmS6mZvRqMzi5Z936yjTMg2KjkUvukpump,1763942400,4.105342625707258e-06,2025-11-24
