address,ts,price,date
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761436800,4.065619050253308e-06,2025-10-26
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761523200,4.065619050253308e-06,2025-10-27
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761609600,4.065619050253308e-06,2025-10-28
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761696000,4.065619050253308e-06,2025-10-29
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761782400,4.065619050253308e-06,2025-10-30
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761868800,4.065619050253308e-06,2025-10-31
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1761955200,4.065619050253308e-06,2025-11-01
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762041600,4.065619050253308e-06,2025-11-02
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762128000,4.065619050253308e-06,2025-11-03
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762214400,4.065619050253308e-06,2025-11-04
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762300800,4.065619050253308e-06,2025-11-05
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762387200,4.065619050253308e-06,2025-11-06
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762473600,4.065619050253308e-06,2025-11-07
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762560000,4.065619050253308e-06,2025-11-08
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762646400,4.065619050253308e-06,2025-11-09
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762732800,4.065619050253308e-06,2025-11-10
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762819200,4.065619050253308e-06,2025-11-11
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762905600,4.065619050253308e-06,2025-11-12
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1762992000,4.065619050253308e-06,2025-11-13
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763078400,4.065619050253308e-06,2025-11-14
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763164800,4.065619050253308e-06,2025-11-15
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763251200,4.065619050253308e-06,2025-11-16
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763337600,4.065619050253308e-06,2025-11-17
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763424000,4.065619050253308e-06,2025-11-18
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763510400,4.065619050253308e-06,2025-11-19
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763596800,4.065619050253308e-06,2025-11-20
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763683200,4.065619050253308e-06,2025-11-21
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763769600,4.065619050253308e-06,2025-11-22
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763856000,4.065619050253308e-06,2025-11-23
ABrgBT7KKpsv8iEBszqhG4H8TgtDZB7bKEmpEpigpump,1763942400,4.065619050253308e-06,2025-11-24
