address,ts,price,date
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736121600,6.075826510903555e-06,2025-01-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736208000,6.075826510903555e-06,2025-01-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736294400,6.075826510903555e-06,2025-01-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736380800,6.075826510903555e-06,2025-01-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736467200,6.075826510903555e-06,2025-01-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736553600,6.075826510903555e-06,2025-01-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736640000,6.075826510903555e-06,2025-01-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736726400,6.075826510903555e-06,2025-01-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736812800,6.075826510903555e-06,2025-01-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736899200,6.075826510903555e-06,2025-01-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1736985600,6.075826510903555e-06,2025-01-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737072000,6.075826510903555e-06,2025-01-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737158400,6.075826510903555e-06,2025-01-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737244800,6.075826510903555e-06,2025-01-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737331200,6.075826510903555e-06,2025-01-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737417600,6.075826510903555e-06,2025-01-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737504000,6.075826510903555e-06,2025-01-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737590400,6.075826510903555e-06,2025-01-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737676800,6.075826510903555e-06,2025-01-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737763200,6.075826510903555e-06,2025-01-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737849600,6.075826510903555e-06,2025-01-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1737936000,6.075826510903555e-06,2025-01-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738022400,6.075826510903555e-06,2025-01-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738108800,6.075826510903555e-06,2025-01-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738195200,6.075826510903555e-06,2025-01-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738281600,6.075826510903555e-06,2025-01-31
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738368000,6.075826510903555e-06,2025-02-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738454400,6.075826510903555e-06,2025-02-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738540800,6.075826510903555e-06,2025-02-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738627200,6.075826510903555e-06,2025-02-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738713600,6.075826510903555e-06,2025-02-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738800000,6.075826510903555e-06,2025-02-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738886400,6.075826510903555e-06,2025-02-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1738972800,6.075826510903555e-06,2025-02-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739059200,6.075826510903555e-06,2025-02-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739145600,6.075826510903555e-06,2025-02-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739232000,6.075826510903555e-06,2025-02-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739318400,6.075826510903555e-06,2025-02-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739404800,6.075826510903555e-06,2025-02-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739491200,6.075826510903555e-06,2025-02-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739577600,6.075826510903555e-06,2025-02-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739664000,6.075826510903555e-06,2025-02-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739750400,6.075826510903555e-06,2025-02-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739836800,6.075826510903555e-06,2025-02-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1739923200,6.075826510903555e-06,2025-02-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740009600,6.075826510903555e-06,2025-02-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740096000,6.075826510903555e-06,2025-02-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740182400,6.075826510903555e-06,2025-02-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740268800,6.075826510903555e-06,2025-02-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740355200,6.075826510903555e-06,2025-02-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740441600,6.075826510903555e-06,2025-02-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740528000,6.075826510903555e-06,2025-02-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740614400,6.075826510903555e-06,2025-02-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740700800,3.707403840856816e-06,2025-02-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740787200,3.707403840856816e-06,2025-03-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740873600,3.707403840856816e-06,2025-03-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1740960000,3.707403840856816e-06,2025-03-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741046400,3.707403840856816e-06,2025-03-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741132800,3.707403840856816e-06,2025-03-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741219200,3.707403840856816e-06,2025-03-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741305600,3.707403840856816e-06,2025-03-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741392000,3.707403840856816e-06,2025-03-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741478400,3.707403840856816e-06,2025-03-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741564800,3.707403840856816e-06,2025-03-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741651200,3.707403840856816e-06,2025-03-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741737600,3.707403840856816e-06,2025-03-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741824000,3.707403840856816e-06,2025-03-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741910400,3.707403840856816e-06,2025-03-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1741996800,3.707403840856816e-06,2025-03-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742083200,3.707403840856816e-06,2025-03-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742169600,3.707403840856816e-06,2025-03-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742256000,3.707403840856816e-06,2025-03-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742342400,3.707403840856816e-06,2025-03-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742428800,3.707403840856816e-06,2025-03-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742515200,3.707403840856816e-06,2025-03-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742601600,3.707403840856816e-06,2025-03-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742688000,3.707403840856816e-06,2025-03-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742774400,3.707403840856816e-06,2025-03-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742860800,3.707403840856816e-06,2025-03-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1742947200,3.707403840856816e-06,2025-03-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743033600,3.707403840856816e-06,2025-03-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743120000,3.707403840856816e-06,2025-03-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743206400,3.707403840856816e-06,2025-03-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743292800,3.707403840856816e-06,2025-03-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743379200,3.707403840856816e-06,2025-03-31
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743465600,3.707403840856816e-06,2025-04-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743552000,3.707403840856816e-06,2025-04-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743638400,3.707403840856816e-06,2025-04-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743724800,3.707403840856816e-06,2025-04-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743811200,3.707403840856816e-06,2025-04-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743897600,3.707403840856816e-06,2025-04-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1743984000,3.707403840856816e-06,2025-04-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744070400,3.707403840856816e-06,2025-04-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744156800,3.707403840856816e-06,2025-04-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744243200,3.707403840856816e-06,2025-04-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744329600,3.707403840856816e-06,2025-04-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744416000,3.707403840856816e-06,2025-04-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744502400,3.707403840856816e-06,2025-04-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744588800,3.707403840856816e-06,2025-04-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744675200,3.707403840856816e-06,2025-04-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744761600,3.707403840856816e-06,2025-04-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744848000,3.707403840856816e-06,2025-04-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1744934400,3.707403840856816e-06,2025-04-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745020800,3.707403840856816e-06,2025-04-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745107200,3.707403840856816e-06,2025-04-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745193600,3.707403840856816e-06,2025-04-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745280000,3.707403840856816e-06,2025-04-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745366400,3.707403840856816e-06,2025-04-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745452800,3.707403840856816e-06,2025-04-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745539200,3.707403840856816e-06,2025-04-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745625600,3.707403840856816e-06,2025-04-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745712000,3.707403840856816e-06,2025-04-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745798400,3.707403840856816e-06,2025-04-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745884800,3.707403840856816e-06,2025-04-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1745971200,3.707403840856816e-06,2025-04-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746057600,3.707403840856816e-06,2025-05-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746144000,3.707403840856816e-06,2025-05-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746230400,3.707403840856816e-06,2025-05-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746316800,3.707403840856816e-06,2025-05-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746403200,3.707403840856816e-06,2025-05-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746489600,3.707403840856816e-06,2025-05-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746576000,3.707403840856816e-06,2025-05-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746662400,3.707403840856816e-06,2025-05-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746748800,3.707403840856816e-06,2025-05-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746835200,3.707403840856816e-06,2025-05-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1746921600,3.707403840856816e-06,2025-05-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747008000,3.707403840856816e-06,2025-05-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747094400,3.707403840856816e-06,2025-05-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747180800,3.707403840856816e-06,2025-05-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747267200,3.707403840856816e-06,2025-05-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747353600,3.707403840856816e-06,2025-05-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747440000,3.707403840856816e-06,2025-05-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747526400,3.707403840856816e-06,2025-05-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747612800,3.707403840856816e-06,2025-05-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747699200,3.707403840856816e-06,2025-05-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747785600,3.707403840856816e-06,2025-05-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747872000,3.707403840856816e-06,2025-05-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1747958400,3.707403840856816e-06,2025-05-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748044800,3.707403840856816e-06,2025-05-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748131200,3.707403840856816e-06,2025-05-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748217600,3.707403840856816e-06,2025-05-26
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748304000,3.707403840856816e-06,2025-05-27
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748390400,3.707403840856816e-06,2025-05-28
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748476800,3.707403840856816e-06,2025-05-29
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748563200,3.707403840856816e-06,2025-05-30
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748649600,3.707403840856816e-06,2025-05-31
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748736000,3.707403840856816e-06,2025-06-01
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748822400,3.707403840856816e-06,2025-06-02
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748908800,3.707403840856816e-06,2025-06-03
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1748995200,3.707403840856816e-06,2025-06-04
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749081600,3.707403840856816e-06,2025-06-05
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749168000,3.707403840856816e-06,2025-06-06
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749254400,3.707403840856816e-06,2025-06-07
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749340800,3.707403840856816e-06,2025-06-08
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749427200,3.707403840856816e-06,2025-06-09
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749513600,3.707403840856816e-06,2025-06-10
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749600000,3.707403840856816e-06,2025-06-11
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749686400,3.707403840856816e-06,2025-06-12
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749772800,3.707403840856816e-06,2025-06-13
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749859200,3.707403840856816e-06,2025-06-14
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1749945600,3.707403840856816e-06,2025-06-15
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750032000,3.707403840856816e-06,2025-06-16
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750118400,3.707403840856816e-06,2025-06-17
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750204800,3.707403840856816e-06,2025-06-18
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750291200,3.707403840856816e-06,2025-06-19
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750377600,3.707403840856816e-06,2025-06-20
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750464000,3.707403840856816e-06,2025-06-21
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750550400,3.707403840856816e-06,2025-06-22
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750636800,3.707403840856816e-06,2025-06-23
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750723200,3.707403840856816e-06,2025-06-24
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750809600,3.707403840856816e-06,2025-06-25
FXZ97NLh2wKdsZEPnaXRBLmTvtGHtvHU4ZnPrQMqbqzJ,1750896000,3.707403840856816e-06,2025-06-26
