address,close,high,low,open,type,ts,volume,currency,date,interval
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752001740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752001800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752001860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752001920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752001980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002880,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752002940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003360,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752003960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1752004620,127793.755069,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752004680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752004740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752004800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752004860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752004920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752004980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005880,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752005940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006360,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752006960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752007980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008880,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752008940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,4.2387013290934e-06,1m,1752009360,0.0,usd,2025-07-08,1m
