address,ts,price,date
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733270400,4.506447363734638e-06,2024-12-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733356800,4.506447363734638e-06,2024-12-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733443200,4.506447363734638e-06,2024-12-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733529600,4.506447363734638e-06,2024-12-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733616000,4.506447363734638e-06,2024-12-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733702400,4.506447363734638e-06,2024-12-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733788800,4.506447363734638e-06,2024-12-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733875200,4.506447363734638e-06,2024-12-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1733961600,4.506447363734638e-06,2024-12-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734048000,4.506447363734638e-06,2024-12-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734134400,4.506447363734638e-06,2024-12-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734220800,4.506447363734638e-06,2024-12-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734307200,4.506447363734638e-06,2024-12-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734393600,4.506447363734638e-06,2024-12-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734480000,4.506447363734638e-06,2024-12-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734566400,4.506447363734638e-06,2024-12-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734652800,4.506447363734638e-06,2024-12-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734739200,4.506447363734638e-06,2024-12-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734825600,4.506447363734638e-06,2024-12-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734912000,4.506447363734638e-06,2024-12-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1734998400,4.506447363734638e-06,2024-12-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735084800,4.506447363734638e-06,2024-12-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735171200,4.506447363734638e-06,2024-12-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735257600,4.506447363734638e-06,2024-12-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735344000,4.506447363734638e-06,2024-12-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735430400,4.506447363734638e-06,2024-12-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735516800,4.506447363734638e-06,2024-12-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735603200,4.506447363734638e-06,2024-12-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735689600,4.506447363734638e-06,2025-01-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735776000,4.506447363734638e-06,2025-01-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735862400,4.506447363734638e-06,2025-01-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1735948800,4.506447363734638e-06,2025-01-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736035200,4.506447363734638e-06,2025-01-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736121600,4.506447363734638e-06,2025-01-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736208000,4.506447363734638e-06,2025-01-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736294400,4.506447363734638e-06,2025-01-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736380800,4.506447363734638e-06,2025-01-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736467200,4.506447363734638e-06,2025-01-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736553600,4.506447363734638e-06,2025-01-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736640000,4.506447363734638e-06,2025-01-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736726400,4.506447363734638e-06,2025-01-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736812800,4.506447363734638e-06,2025-01-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736899200,4.506447363734638e-06,2025-01-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1736985600,4.506447363734638e-06,2025-01-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737072000,4.506447363734638e-06,2025-01-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737158400,4.506447363734638e-06,2025-01-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737244800,4.506447363734638e-06,2025-01-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737331200,4.506447363734638e-06,2025-01-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737417600,4.506447363734638e-06,2025-01-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737504000,4.506447363734638e-06,2025-01-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737590400,4.506447363734638e-06,2025-01-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737676800,4.506447363734638e-06,2025-01-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737763200,4.506447363734638e-06,2025-01-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737849600,4.506447363734638e-06,2025-01-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1737936000,4.506447363734638e-06,2025-01-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738022400,4.506447363734638e-06,2025-01-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738108800,4.506447363734638e-06,2025-01-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738195200,4.506447363734638e-06,2025-01-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738281600,4.506447363734638e-06,2025-01-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738368000,4.506447363734638e-06,2025-02-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738454400,4.506447363734638e-06,2025-02-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738540800,4.506447363734638e-06,2025-02-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738627200,4.506447363734638e-06,2025-02-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738713600,4.506447363734638e-06,2025-02-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738800000,4.506447363734638e-06,2025-02-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738886400,4.506447363734638e-06,2025-02-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1738972800,4.506447363734638e-06,2025-02-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739059200,4.506447363734638e-06,2025-02-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739145600,4.506447363734638e-06,2025-02-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739232000,4.506447363734638e-06,2025-02-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739318400,4.506447363734638e-06,2025-02-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739404800,4.506447363734638e-06,2025-02-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739491200,4.506447363734638e-06,2025-02-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739577600,4.506447363734638e-06,2025-02-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739664000,4.506447363734638e-06,2025-02-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739750400,4.506447363734638e-06,2025-02-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739836800,4.506447363734638e-06,2025-02-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1739923200,4.506447363734638e-06,2025-02-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740009600,4.506447363734638e-06,2025-02-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740096000,4.506447363734638e-06,2025-02-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740182400,4.506447363734638e-06,2025-02-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740268800,4.506447363734638e-06,2025-02-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740355200,4.506447363734638e-06,2025-02-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740441600,4.506447363734638e-06,2025-02-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740528000,4.506447363734638e-06,2025-02-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740614400,4.506447363734638e-06,2025-02-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740700800,4.506447363734638e-06,2025-02-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740787200,4.506447363734638e-06,2025-03-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740873600,4.506447363734638e-06,2025-03-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1740960000,4.506447363734638e-06,2025-03-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741046400,4.506447363734638e-06,2025-03-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741132800,4.506447363734638e-06,2025-03-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741219200,4.506447363734638e-06,2025-03-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741305600,4.506447363734638e-06,2025-03-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741392000,4.506447363734638e-06,2025-03-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741478400,4.506447363734638e-06,2025-03-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741564800,4.506447363734638e-06,2025-03-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741651200,4.506447363734638e-06,2025-03-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741737600,4.506447363734638e-06,2025-03-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741824000,4.506447363734638e-06,2025-03-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741910400,4.506447363734638e-06,2025-03-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1741996800,4.506447363734638e-06,2025-03-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742083200,4.506447363734638e-06,2025-03-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742169600,4.506447363734638e-06,2025-03-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742256000,4.506447363734638e-06,2025-03-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742342400,4.506447363734638e-06,2025-03-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742428800,4.506447363734638e-06,2025-03-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742515200,4.506447363734638e-06,2025-03-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742601600,4.506447363734638e-06,2025-03-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742688000,4.506447363734638e-06,2025-03-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742774400,4.506447363734638e-06,2025-03-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742860800,4.506447363734638e-06,2025-03-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1742947200,4.506447363734638e-06,2025-03-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743033600,4.506447363734638e-06,2025-03-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743120000,4.506447363734638e-06,2025-03-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743206400,4.506447363734638e-06,2025-03-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743292800,4.506447363734638e-06,2025-03-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743379200,4.506447363734638e-06,2025-03-31
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743465600,4.506447363734638e-06,2025-04-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743552000,4.506447363734638e-06,2025-04-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743638400,4.506447363734638e-06,2025-04-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743724800,4.506447363734638e-06,2025-04-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743811200,4.506447363734638e-06,2025-04-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743897600,4.506447363734638e-06,2025-04-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1743984000,4.506447363734638e-06,2025-04-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744070400,4.506447363734638e-06,2025-04-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744156800,4.506447363734638e-06,2025-04-09
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744243200,4.506447363734638e-06,2025-04-10
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744329600,4.506447363734638e-06,2025-04-11
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744416000,4.506447363734638e-06,2025-04-12
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744502400,4.506447363734638e-06,2025-04-13
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744588800,4.506447363734638e-06,2025-04-14
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744675200,4.506447363734638e-06,2025-04-15
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744761600,4.506447363734638e-06,2025-04-16
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744848000,4.506447363734638e-06,2025-04-17
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1744934400,4.506447363734638e-06,2025-04-18
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745020800,4.506447363734638e-06,2025-04-19
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745107200,4.506447363734638e-06,2025-04-20
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745193600,4.506447363734638e-06,2025-04-21
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745280000,4.506447363734638e-06,2025-04-22
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745366400,4.506447363734638e-06,2025-04-23
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745452800,4.506447363734638e-06,2025-04-24
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745539200,4.506447363734638e-06,2025-04-25
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745625600,4.506447363734638e-06,2025-04-26
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745712000,4.506447363734638e-06,2025-04-27
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745798400,4.506447363734638e-06,2025-04-28
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745884800,4.506447363734638e-06,2025-04-29
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1745971200,4.506447363734638e-06,2025-04-30
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746057600,4.506447363734638e-06,2025-05-01
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746144000,4.506447363734638e-06,2025-05-02
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746230400,4.506447363734638e-06,2025-05-03
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746316800,4.506447363734638e-06,2025-05-04
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746403200,4.506447363734638e-06,2025-05-05
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746489600,4.506447363734638e-06,2025-05-06
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746576000,4.506447363734638e-06,2025-05-07
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746662400,4.506447363734638e-06,2025-05-08
AusDtdqN3QrJt2HhCN3dXnK9m1Jjgpi1VZ8mrJ5Cpump,1746748800,4.506447363734638e-06,2025-05-09
