address,ts,price,date
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1740960000,6.5833286598160544e-06,2025-03-03
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741046400,5.219662112240302e-06,2025-03-04
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741132800,5.628420261776673e-06,2025-03-05
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741219200,5.628420261776673e-06,2025-03-06
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741305600,5.628420261776673e-06,2025-03-07
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741392000,5.2995257928350426e-06,2025-03-08
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741478400,5.2995257928350426e-06,2025-03-09
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741564800,5.2995257928350426e-06,2025-03-10
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741651200,4.556959442066109e-06,2025-03-11
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741737600,4.872496948174107e-06,2025-03-12
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741824000,4.872496948174107e-06,2025-03-13
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741910400,4.6586219725198845e-06,2025-03-14
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1741996800,5.181039344315684e-06,2025-03-15
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742083200,5.181039344315684e-06,2025-03-16
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742169600,5.200149521522159e-06,2025-03-17
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742256000,4.96585489474718e-06,2025-03-18
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742342400,4.96585489474718e-06,2025-03-19
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742428800,5.104858380933497e-06,2025-03-20
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742515200,5.104858380933497e-06,2025-03-21
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742601600,5.104858380933497e-06,2025-03-22
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742688000,5.104858380933497e-06,2025-03-23
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742774400,5.104858380933497e-06,2025-03-24
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742860800,5.104858380933497e-06,2025-03-25
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1742947200,5.104858380933497e-06,2025-03-26
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743033600,5.104858380933497e-06,2025-03-27
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743120000,5.097227222802204e-06,2025-03-28
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743206400,5.097227222802204e-06,2025-03-29
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743292800,4.553070512749805e-06,2025-03-30
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743379200,4.522047834786072e-06,2025-03-31
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743465600,4.733794224850059e-06,2025-04-01
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743552000,4.8691763420458065e-06,2025-04-02
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743638400,4.8691763420458065e-06,2025-04-03
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743724800,4.8691763420458065e-06,2025-04-04
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743811200,4.8691763420458065e-06,2025-04-05
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743897600,4.8691763420458065e-06,2025-04-06
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1743984000,4.8691763420458065e-06,2025-04-07
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744070400,4.8691763420458065e-06,2025-04-08
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744156800,4.8691763420458065e-06,2025-04-09
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744243200,4.8691763420458065e-06,2025-04-10
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744329600,4.8691763420458065e-06,2025-04-11
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744416000,4.8691763420458065e-06,2025-04-12
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744502400,4.8691763420458065e-06,2025-04-13
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744588800,4.8691763420458065e-06,2025-04-14
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744675200,4.8691763420458065e-06,2025-04-15
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744761600,4.8691763420458065e-06,2025-04-16
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744848000,4.8691763420458065e-06,2025-04-17
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1744934400,4.97212123013318e-06,2025-04-18
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745020800,4.97212123013318e-06,2025-04-19
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745107200,4.97212123013318e-06,2025-04-20
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745193600,5.072457283013645e-06,2025-04-21
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745280000,5.072457283013645e-06,2025-04-22
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745366400,5.258354540535314e-06,2025-04-23
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745452800,5.2637801570556935e-06,2025-04-24
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745539200,5.2637801570556935e-06,2025-04-25
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745625600,4.975736084353495e-06,2025-04-26
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745712000,4.975736084353495e-06,2025-04-27
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745798400,4.975736084353495e-06,2025-04-28
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745884800,4.975736084353495e-06,2025-04-29
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1745971200,4.975736084353495e-06,2025-04-30
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746057600,4.975736084353495e-06,2025-05-01
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746144000,4.975736084353495e-06,2025-05-02
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746230400,4.975736084353495e-06,2025-05-03
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746316800,4.975736084353495e-06,2025-05-04
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746403200,4.724664186769476e-06,2025-05-05
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746489600,4.724664186769476e-06,2025-05-06
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746576000,4.724664186769476e-06,2025-05-07
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746662400,4.724664186769476e-06,2025-05-08
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746748800,5.284675004276411e-06,2025-05-09
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746835200,5.284675004276411e-06,2025-05-10
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1746921600,5.284675004276411e-06,2025-05-11
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747008000,5.644946985166399e-06,2025-05-12
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747094400,5.879455454776509e-06,2025-05-13
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747180800,5.879455454776509e-06,2025-05-14
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747267200,5.879455454776509e-06,2025-05-15
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747353600,5.879455454776509e-06,2025-05-16
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747440000,5.879455454776509e-06,2025-05-17
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747526400,5.4850465485563015e-06,2025-05-18
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747612800,5.172271728871169e-06,2025-05-19
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747699200,5.172271728871169e-06,2025-05-20
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747785600,5.172271728871169e-06,2025-05-21
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747872000,5.172271728871169e-06,2025-05-22
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1747958400,5.172271728871169e-06,2025-05-23
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748044800,5.172271728871169e-06,2025-05-24
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748131200,5.172271728871169e-06,2025-05-25
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748217600,5.172271728871169e-06,2025-05-26
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748304000,5.5741746745001155e-06,2025-05-27
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748390400,5.5741746745001155e-06,2025-05-28
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748476800,5.466730582641761e-06,2025-05-29
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748563200,5.466730582641761e-06,2025-05-30
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748649600,5.466730582641761e-06,2025-05-31
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748736000,5.466730582641761e-06,2025-06-01
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748822400,4.809538684956381e-06,2025-06-02
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748908800,4.809538684956381e-06,2025-06-03
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1748995200,4.809538684956381e-06,2025-06-04
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749081600,4.809538684956381e-06,2025-06-05
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749168000,4.645147300180063e-06,2025-06-06
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749254400,4.645147300180063e-06,2025-06-07
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749340800,4.645147300180063e-06,2025-06-08
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749427200,4.645147300180063e-06,2025-06-09
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749513600,4.645147300180063e-06,2025-06-10
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749600000,4.645147300180063e-06,2025-06-11
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749686400,4.645147300180063e-06,2025-06-12
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749772800,4.645147300180063e-06,2025-06-13
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749859200,4.645147300180063e-06,2025-06-14
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1749945600,4.464512391805638e-06,2025-06-15
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750032000,4.464512391805638e-06,2025-06-16
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750118400,4.464512391805638e-06,2025-06-17
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750204800,4.464512391805638e-06,2025-06-18
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750291200,4.464512391805638e-06,2025-06-19
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750377600,4.3289908978248965e-06,2025-06-20
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750464000,4.3289908978248965e-06,2025-06-21
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750550400,4.3289908978248965e-06,2025-06-22
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750636800,4.3289908978248965e-06,2025-06-23
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750723200,4.3289908978248965e-06,2025-06-24
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750809600,4.3289908978248965e-06,2025-06-25
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750896000,4.3289908978248965e-06,2025-06-26
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1750982400,4.3289908978248965e-06,2025-06-27
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751068800,4.3289908978248965e-06,2025-06-28
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751155200,4.3289908978248965e-06,2025-06-29
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751241600,4.3289908978248965e-06,2025-06-30
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751328000,4.3289908978248965e-06,2025-07-01
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751414400,4.3289908978248965e-06,2025-07-02
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751500800,4.3289908978248965e-06,2025-07-03
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751587200,4.3289908978248965e-06,2025-07-04
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751673600,4.482836026846893e-06,2025-07-05
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751760000,4.482836026846893e-06,2025-07-06
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751846400,4.482836026846893e-06,2025-07-07
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1751932800,4.482836026846893e-06,2025-07-08
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1752019200,4.482836026846893e-06,2025-07-09
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1752105600,4.482836026846893e-06,2025-07-10
HJS5WLeGoyNJtJy5uNoKGB3bXWGjRsi9oSFC8yXppump,1752192000,4.482836026846893e-06,2025-07-11
