address,ts,price,date
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1760745600,5.8304535895608514e-06,2025-10-18
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1760832000,5.8304535895608514e-06,2025-10-19
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1760918400,5.8304535895608514e-06,2025-10-20
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761004800,5.8304535895608514e-06,2025-10-21
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761091200,5.8304535895608514e-06,2025-10-22
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761177600,5.8304535895608514e-06,2025-10-23
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761264000,5.8304535895608514e-06,2025-10-24
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761350400,5.8304535895608514e-06,2025-10-25
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761436800,5.8304535895608514e-06,2025-10-26
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761523200,5.8304535895608514e-06,2025-10-27
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761609600,5.8304535895608514e-06,2025-10-28
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761696000,5.8304535895608514e-06,2025-10-29
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761782400,5.8304535895608514e-06,2025-10-30
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761868800,5.8304535895608514e-06,2025-10-31
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1761955200,5.8304535895608514e-06,2025-11-01
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762041600,5.8304535895608514e-06,2025-11-02
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762128000,5.8304535895608514e-06,2025-11-03
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762214400,5.8304535895608514e-06,2025-11-04
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762300800,5.8304535895608514e-06,2025-11-05
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762387200,5.8304535895608514e-06,2025-11-06
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762473600,5.8304535895608514e-06,2025-11-07
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762560000,5.8304535895608514e-06,2025-11-08
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762646400,5.8304535895608514e-06,2025-11-09
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762732800,5.8304535895608514e-06,2025-11-10
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762819200,5.8304535895608514e-06,2025-11-11
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762905600,5.8304535895608514e-06,2025-11-12
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1762992000,5.8304535895608514e-06,2025-11-13
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763078400,5.8304535895608514e-06,2025-11-14
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763164800,5.8304535895608514e-06,2025-11-15
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763251200,5.8304535895608514e-06,2025-11-16
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763337600,5.8304535895608514e-06,2025-11-17
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763424000,5.8304535895608514e-06,2025-11-18
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763510400,5.8304535895608514e-06,2025-11-19
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763596800,5.8304535895608514e-06,2025-11-20
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763683200,5.8304535895608514e-06,2025-11-21
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763769600,5.8304535895608514e-06,2025-11-22
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763856000,5.8304535895608514e-06,2025-11-23
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,1763942400,5.8304535895608514e-06,2025-11-24
