address,ts,price,date
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761264000,6.648732446477883e-06,2025-10-24
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761350400,6.648732446477883e-06,2025-10-25
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761436800,6.648732446477883e-06,2025-10-26
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761523200,6.648732446477883e-06,2025-10-27
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761609600,6.648732446477883e-06,2025-10-28
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761696000,6.648732446477883e-06,2025-10-29
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761782400,6.648732446477883e-06,2025-10-30
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761868800,6.648732446477883e-06,2025-10-31
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1761955200,6.648732446477883e-06,2025-11-01
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762041600,6.648732446477883e-06,2025-11-02
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762128000,6.648732446477883e-06,2025-11-03
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762214400,6.648732446477883e-06,2025-11-04
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762300800,6.648732446477883e-06,2025-11-05
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762387200,6.648732446477883e-06,2025-11-06
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762473600,6.648732446477883e-06,2025-11-07
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762560000,6.648732446477883e-06,2025-11-08
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762646400,6.648732446477883e-06,2025-11-09
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762732800,6.648732446477883e-06,2025-11-10
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762819200,6.648732446477883e-06,2025-11-11
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762905600,6.648732446477883e-06,2025-11-12
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1762992000,6.648732446477883e-06,2025-11-13
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763078400,6.648732446477883e-06,2025-11-14
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763164800,6.648732446477883e-06,2025-11-15
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763251200,6.648732446477883e-06,2025-11-16
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763337600,6.648732446477883e-06,2025-11-17
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763424000,6.648732446477883e-06,2025-11-18
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763510400,6.648732446477883e-06,2025-11-19
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763596800,6.648732446477883e-06,2025-11-20
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763683200,6.648732446477883e-06,2025-11-21
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763769600,6.648732446477883e-06,2025-11-22
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763856000,6.648732446477883e-06,2025-11-23
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,1763942400,6.648732446477883e-06,2025-11-24
