address,ts,price,date
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751155200,4.738485063171806e-06,2025-06-29
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751241600,4.738485063171806e-06,2025-06-30
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751328000,4.738485063171806e-06,2025-07-01
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751414400,4.738485063171806e-06,2025-07-02
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751500800,4.738485063171806e-06,2025-07-03
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751587200,4.738485063171806e-06,2025-07-04
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751673600,4.738485063171806e-06,2025-07-05
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751760000,4.738485063171806e-06,2025-07-06
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751846400,4.738485063171806e-06,2025-07-07
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1751932800,4.738485063171806e-06,2025-07-08
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752019200,4.738485063171806e-06,2025-07-09
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752105600,4.738485063171806e-06,2025-07-10
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752192000,4.738485063171806e-06,2025-07-11
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752278400,4.738485063171806e-06,2025-07-12
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752364800,4.738485063171806e-06,2025-07-13
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752451200,4.738485063171806e-06,2025-07-14
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752537600,4.738485063171806e-06,2025-07-15
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752624000,4.738485063171806e-06,2025-07-16
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752710400,4.738485063171806e-06,2025-07-17
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752796800,4.738485063171806e-06,2025-07-18
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752883200,4.738485063171806e-06,2025-07-19
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1752969600,4.738485063171806e-06,2025-07-20
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753056000,4.738485063171806e-06,2025-07-21
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753142400,4.738485063171806e-06,2025-07-22
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753228800,4.738485063171806e-06,2025-07-23
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753315200,4.738485063171806e-06,2025-07-24
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753401600,4.738485063171806e-06,2025-07-25
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753488000,4.738485063171806e-06,2025-07-26
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753574400,4.738485063171806e-06,2025-07-27
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753660800,4.738485063171806e-06,2025-07-28
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753747200,4.738485063171806e-06,2025-07-29
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753833600,4.738485063171806e-06,2025-07-30
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1753920000,4.738485063171806e-06,2025-07-31
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754006400,4.738485063171806e-06,2025-08-01
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754092800,4.738485063171806e-06,2025-08-02
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754179200,4.738485063171806e-06,2025-08-03
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754265600,4.738485063171806e-06,2025-08-04
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754352000,4.738485063171806e-06,2025-08-05
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754438400,4.738485063171806e-06,2025-08-06
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754524800,4.738485063171806e-06,2025-08-07
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754611200,4.738485063171806e-06,2025-08-08
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754697600,4.738485063171806e-06,2025-08-09
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754784000,4.738485063171806e-06,2025-08-10
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754870400,4.738485063171806e-06,2025-08-11
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1754956800,4.738485063171806e-06,2025-08-12
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755043200,4.738485063171806e-06,2025-08-13
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755129600,4.738485063171806e-06,2025-08-14
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755216000,4.738485063171806e-06,2025-08-15
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755302400,4.738485063171806e-06,2025-08-16
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755388800,4.738485063171806e-06,2025-08-17
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755475200,4.738485063171806e-06,2025-08-18
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755561600,4.738485063171806e-06,2025-08-19
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755648000,4.738485063171806e-06,2025-08-20
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755734400,4.738485063171806e-06,2025-08-21
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755820800,4.738485063171806e-06,2025-08-22
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755907200,4.738485063171806e-06,2025-08-23
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1755993600,4.738485063171806e-06,2025-08-24
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756080000,4.738485063171806e-06,2025-08-25
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756166400,4.738485063171806e-06,2025-08-26
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756252800,4.738485063171806e-06,2025-08-27
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756339200,5.702445680756757e-06,2025-08-28
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756425600,5.702445680756757e-06,2025-08-29
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756512000,5.702445680756757e-06,2025-08-30
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756598400,5.702445680756757e-06,2025-08-31
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756684800,5.702445680756757e-06,2025-09-01
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756771200,5.702445680756757e-06,2025-09-02
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756857600,5.702445680756757e-06,2025-09-03
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1756944000,5.702445680756757e-06,2025-09-04
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757030400,5.702445680756757e-06,2025-09-05
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757116800,5.702445680756757e-06,2025-09-06
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757203200,5.702445680756757e-06,2025-09-07
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757289600,5.702445680756757e-06,2025-09-08
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757376000,5.702445680756757e-06,2025-09-09
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757462400,5.702445680756757e-06,2025-09-10
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757548800,5.702445680756757e-06,2025-09-11
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757635200,5.702445680756757e-06,2025-09-12
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757721600,5.702445680756757e-06,2025-09-13
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757808000,5.702445680756757e-06,2025-09-14
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757894400,5.702445680756757e-06,2025-09-15
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1757980800,5.702445680756757e-06,2025-09-16
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758067200,5.702445680756757e-06,2025-09-17
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758153600,5.702445680756757e-06,2025-09-18
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758240000,5.702445680756757e-06,2025-09-19
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758326400,5.702445680756757e-06,2025-09-20
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758412800,5.702445680756757e-06,2025-09-21
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758499200,5.702445680756757e-06,2025-09-22
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758585600,5.702445680756757e-06,2025-09-23
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758672000,5.702445680756757e-06,2025-09-24
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758758400,5.702445680756757e-06,2025-09-25
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758844800,5.702445680756757e-06,2025-09-26
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1758931200,5.702445680756757e-06,2025-09-27
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759017600,5.702445680756757e-06,2025-09-28
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759104000,5.702445680756757e-06,2025-09-29
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759190400,5.702445680756757e-06,2025-09-30
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759276800,5.702445680756757e-06,2025-10-01
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759363200,5.702445680756757e-06,2025-10-02
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759449600,5.702445680756757e-06,2025-10-03
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759536000,5.702445680756757e-06,2025-10-04
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759622400,5.702445680756757e-06,2025-10-05
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759708800,6.505391438672432e-06,2025-10-06
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759795200,6.505391438672432e-06,2025-10-07
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759881600,6.505391438672432e-06,2025-10-08
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1759968000,6.505391438672432e-06,2025-10-09
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760054400,6.505391438672432e-06,2025-10-10
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760140800,6.505391438672432e-06,2025-10-11
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760227200,6.505391438672432e-06,2025-10-12
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760313600,6.505391438672432e-06,2025-10-13
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760400000,6.505391438672432e-06,2025-10-14
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760486400,6.505391438672432e-06,2025-10-15
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760572800,6.505391438672432e-06,2025-10-16
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760659200,6.505391438672432e-06,2025-10-17
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760745600,6.505391438672432e-06,2025-10-18
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760832000,6.505391438672432e-06,2025-10-19
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1760918400,6.505391438672432e-06,2025-10-20
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761004800,6.505391438672432e-06,2025-10-21
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761091200,6.505391438672432e-06,2025-10-22
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761177600,6.505391438672432e-06,2025-10-23
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761264000,6.505391438672432e-06,2025-10-24
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761350400,6.505391438672432e-06,2025-10-25
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761436800,6.505391438672432e-06,2025-10-26
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761523200,6.505391438672432e-06,2025-10-27
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761609600,6.505391438672432e-06,2025-10-28
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761696000,6.505391438672432e-06,2025-10-29
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761782400,6.505391438672432e-06,2025-10-30
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761868800,6.505391438672432e-06,2025-10-31
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1761955200,6.505391438672432e-06,2025-11-01
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762041600,6.505391438672432e-06,2025-11-02
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762128000,6.505391438672432e-06,2025-11-03
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762214400,6.505391438672432e-06,2025-11-04
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762300800,6.505391438672432e-06,2025-11-05
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762387200,6.505391438672432e-06,2025-11-06
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762473600,6.505391438672432e-06,2025-11-07
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762560000,6.505391438672432e-06,2025-11-08
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762646400,6.505391438672432e-06,2025-11-09
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762732800,6.505391438672432e-06,2025-11-10
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762819200,6.505391438672432e-06,2025-11-11
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762905600,6.505391438672432e-06,2025-11-12
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1762992000,6.505391438672432e-06,2025-11-13
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763078400,6.505391438672432e-06,2025-11-14
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763164800,6.505391438672432e-06,2025-11-15
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763251200,6.505391438672432e-06,2025-11-16
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763337600,6.505391438672432e-06,2025-11-17
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763424000,6.505391438672432e-06,2025-11-18
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763510400,6.505391438672432e-06,2025-11-19
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763596800,6.505391438672432e-06,2025-11-20
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763683200,6.505391438672432e-06,2025-11-21
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763769600,6.505391438672432e-06,2025-11-22
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763856000,6.505391438672432e-06,2025-11-23
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,1763942400,6.505391438672432e-06,2025-11-24
