address,ts,price,date
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1742601600,4.0620450831309585e-06,2025-03-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1742688000,4.0620450831309585e-06,2025-03-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1742774400,4.0620450831309585e-06,2025-03-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1742860800,4.0620450831309585e-06,2025-03-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1742947200,4.0620450831309585e-06,2025-03-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743033600,4.0620450831309585e-06,2025-03-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743120000,4.0620450831309585e-06,2025-03-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743206400,4.0620450831309585e-06,2025-03-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743292800,4.0620450831309585e-06,2025-03-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743379200,4.0620450831309585e-06,2025-03-31
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743465600,4.0620450831309585e-06,2025-04-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743552000,4.0620450831309585e-06,2025-04-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743638400,4.0620450831309585e-06,2025-04-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743724800,4.0620450831309585e-06,2025-04-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743811200,4.0620450831309585e-06,2025-04-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743897600,4.0620450831309585e-06,2025-04-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1743984000,4.0620450831309585e-06,2025-04-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744070400,4.0620450831309585e-06,2025-04-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744156800,4.0620450831309585e-06,2025-04-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744243200,4.0620450831309585e-06,2025-04-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744329600,4.0620450831309585e-06,2025-04-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744416000,4.0620450831309585e-06,2025-04-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744502400,4.0620450831309585e-06,2025-04-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744588800,4.0620450831309585e-06,2025-04-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744675200,4.0620450831309585e-06,2025-04-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744761600,4.0620450831309585e-06,2025-04-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744848000,4.0620450831309585e-06,2025-04-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1744934400,4.0620450831309585e-06,2025-04-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745020800,4.0620450831309585e-06,2025-04-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745107200,4.0620450831309585e-06,2025-04-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745193600,4.0620450831309585e-06,2025-04-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745280000,4.0620450831309585e-06,2025-04-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745366400,4.0620450831309585e-06,2025-04-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745452800,4.0620450831309585e-06,2025-04-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745539200,4.0620450831309585e-06,2025-04-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745625600,4.0620450831309585e-06,2025-04-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745712000,4.0620450831309585e-06,2025-04-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745798400,4.0620450831309585e-06,2025-04-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745884800,4.0620450831309585e-06,2025-04-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1745971200,4.0620450831309585e-06,2025-04-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746057600,4.0620450831309585e-06,2025-05-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746144000,4.0620450831309585e-06,2025-05-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746230400,4.0620450831309585e-06,2025-05-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746316800,4.0620450831309585e-06,2025-05-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746403200,4.0620450831309585e-06,2025-05-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746489600,4.0620450831309585e-06,2025-05-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746576000,4.0620450831309585e-06,2025-05-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746662400,4.0620450831309585e-06,2025-05-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746748800,4.0620450831309585e-06,2025-05-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746835200,4.0620450831309585e-06,2025-05-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1746921600,4.0620450831309585e-06,2025-05-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747008000,4.0620450831309585e-06,2025-05-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747094400,4.0620450831309585e-06,2025-05-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747180800,4.0620450831309585e-06,2025-05-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747267200,4.0620450831309585e-06,2025-05-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747353600,4.0620450831309585e-06,2025-05-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747440000,4.0620450831309585e-06,2025-05-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747526400,4.0620450831309585e-06,2025-05-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747612800,4.0620450831309585e-06,2025-05-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747699200,4.0620450831309585e-06,2025-05-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747785600,4.0620450831309585e-06,2025-05-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747872000,4.0620450831309585e-06,2025-05-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1747958400,4.0620450831309585e-06,2025-05-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748044800,4.0620450831309585e-06,2025-05-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748131200,4.0620450831309585e-06,2025-05-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748217600,4.0620450831309585e-06,2025-05-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748304000,4.0620450831309585e-06,2025-05-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748390400,4.0620450831309585e-06,2025-05-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748476800,4.0620450831309585e-06,2025-05-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748563200,4.0620450831309585e-06,2025-05-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748649600,4.0620450831309585e-06,2025-05-31
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748736000,4.0620450831309585e-06,2025-06-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748822400,4.0620450831309585e-06,2025-06-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748908800,4.0620450831309585e-06,2025-06-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1748995200,4.0620450831309585e-06,2025-06-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749081600,4.0620450831309585e-06,2025-06-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749168000,4.0620450831309585e-06,2025-06-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749254400,4.0620450831309585e-06,2025-06-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749340800,4.0620450831309585e-06,2025-06-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749427200,4.0620450831309585e-06,2025-06-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749513600,4.0620450831309585e-06,2025-06-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749600000,4.0620450831309585e-06,2025-06-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749686400,4.0620450831309585e-06,2025-06-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749772800,4.0620450831309585e-06,2025-06-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749859200,4.0620450831309585e-06,2025-06-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1749945600,4.0620450831309585e-06,2025-06-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750032000,4.0620450831309585e-06,2025-06-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750118400,4.0620450831309585e-06,2025-06-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750204800,4.0620450831309585e-06,2025-06-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750291200,4.0620450831309585e-06,2025-06-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750377600,4.0620450831309585e-06,2025-06-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750464000,4.0620450831309585e-06,2025-06-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750550400,4.0620450831309585e-06,2025-06-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750636800,4.0620450831309585e-06,2025-06-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750723200,4.0620450831309585e-06,2025-06-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750809600,4.0620450831309585e-06,2025-06-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750896000,4.0620450831309585e-06,2025-06-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1750982400,4.0620450831309585e-06,2025-06-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751068800,4.0620450831309585e-06,2025-06-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751155200,4.0620450831309585e-06,2025-06-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751241600,4.0620450831309585e-06,2025-06-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751328000,4.0620450831309585e-06,2025-07-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751414400,4.0620450831309585e-06,2025-07-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751500800,4.0620450831309585e-06,2025-07-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751587200,4.0620450831309585e-06,2025-07-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751673600,4.0620450831309585e-06,2025-07-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751760000,4.0620450831309585e-06,2025-07-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751846400,4.0620450831309585e-06,2025-07-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1751932800,4.0620450831309585e-06,2025-07-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752019200,4.0620450831309585e-06,2025-07-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752105600,4.0620450831309585e-06,2025-07-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752192000,4.0620450831309585e-06,2025-07-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752278400,4.0620450831309585e-06,2025-07-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752364800,4.0620450831309585e-06,2025-07-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752451200,4.0620450831309585e-06,2025-07-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752537600,4.0620450831309585e-06,2025-07-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752624000,4.0620450831309585e-06,2025-07-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752710400,4.0620450831309585e-06,2025-07-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752796800,4.0620450831309585e-06,2025-07-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752883200,4.0620450831309585e-06,2025-07-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1752969600,4.0620450831309585e-06,2025-07-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753056000,4.0620450831309585e-06,2025-07-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753142400,4.0620450831309585e-06,2025-07-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753228800,4.0620450831309585e-06,2025-07-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753315200,4.0620450831309585e-06,2025-07-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753401600,4.0620450831309585e-06,2025-07-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753488000,4.0620450831309585e-06,2025-07-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753574400,4.0620450831309585e-06,2025-07-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753660800,4.0620450831309585e-06,2025-07-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753747200,4.0620450831309585e-06,2025-07-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753833600,4.0620450831309585e-06,2025-07-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1753920000,4.0620450831309585e-06,2025-07-31
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754006400,4.0620450831309585e-06,2025-08-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754092800,4.0620450831309585e-06,2025-08-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754179200,4.0620450831309585e-06,2025-08-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754265600,4.0620450831309585e-06,2025-08-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754352000,4.0620450831309585e-06,2025-08-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754438400,4.0620450831309585e-06,2025-08-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754524800,4.0620450831309585e-06,2025-08-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754611200,4.0620450831309585e-06,2025-08-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754697600,4.0620450831309585e-06,2025-08-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754784000,4.0620450831309585e-06,2025-08-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754870400,4.0620450831309585e-06,2025-08-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1754956800,4.0620450831309585e-06,2025-08-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755043200,4.0620450831309585e-06,2025-08-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755129600,4.0620450831309585e-06,2025-08-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755216000,4.0620450831309585e-06,2025-08-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755302400,4.0620450831309585e-06,2025-08-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755388800,4.0620450831309585e-06,2025-08-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755475200,4.0620450831309585e-06,2025-08-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755561600,4.0620450831309585e-06,2025-08-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755648000,4.0620450831309585e-06,2025-08-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755734400,4.0620450831309585e-06,2025-08-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755820800,4.0620450831309585e-06,2025-08-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755907200,4.0620450831309585e-06,2025-08-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1755993600,4.0620450831309585e-06,2025-08-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756080000,4.0620450831309585e-06,2025-08-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756166400,4.0620450831309585e-06,2025-08-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756252800,4.0620450831309585e-06,2025-08-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756339200,4.0620450831309585e-06,2025-08-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756425600,4.0620450831309585e-06,2025-08-29
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756512000,4.0620450831309585e-06,2025-08-30
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756598400,4.0620450831309585e-06,2025-08-31
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756684800,4.0620450831309585e-06,2025-09-01
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756771200,4.0620450831309585e-06,2025-09-02
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756857600,4.0620450831309585e-06,2025-09-03
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1756944000,4.0620450831309585e-06,2025-09-04
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757030400,4.0620450831309585e-06,2025-09-05
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757116800,4.0620450831309585e-06,2025-09-06
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757203200,4.0620450831309585e-06,2025-09-07
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757289600,4.0620450831309585e-06,2025-09-08
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757376000,4.0620450831309585e-06,2025-09-09
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757462400,4.0620450831309585e-06,2025-09-10
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757548800,4.0620450831309585e-06,2025-09-11
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757635200,4.0620450831309585e-06,2025-09-12
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757721600,4.0620450831309585e-06,2025-09-13
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757808000,4.0620450831309585e-06,2025-09-14
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757894400,4.0620450831309585e-06,2025-09-15
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1757980800,4.0620450831309585e-06,2025-09-16
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758067200,4.0620450831309585e-06,2025-09-17
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758153600,4.0620450831309585e-06,2025-09-18
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758240000,4.0620450831309585e-06,2025-09-19
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758326400,4.0620450831309585e-06,2025-09-20
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758412800,4.0620450831309585e-06,2025-09-21
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758499200,4.0620450831309585e-06,2025-09-22
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758585600,4.0620450831309585e-06,2025-09-23
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758672000,4.0620450831309585e-06,2025-09-24
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758758400,4.0620450831309585e-06,2025-09-25
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758844800,4.0620450831309585e-06,2025-09-26
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1758931200,4.0620450831309585e-06,2025-09-27
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759017600,4.0620450831309585e-06,2025-09-28
8KjpWDTtjTUDsV8NpQR7X8BcurxhpCwFLtJR7Zzjpump,1759104000,4.0620450831309585e-06,2025-09-29
