address,close,high,low,open,type,ts,volume,currency,date,interval
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756368960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369920,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756369980,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370040,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370100,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370160,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370220,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370280,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370340,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370400,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370460,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370520,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370580,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370640,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370700,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370760,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370820,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756370940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756371960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372920,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756372980,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373040,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373100,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373160,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373220,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373280,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373340,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373400,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373460,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373520,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373580,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373640,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373700,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373760,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373820,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756373940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756374960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756375440,0.0,usd,2025-08-28,1m
