address,ts,price,date
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735257600,7.158393264054613e-06,2024-12-27
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735344000,7.158393264054613e-06,2024-12-28
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735430400,7.158393264054613e-06,2024-12-29
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735516800,7.158393264054613e-06,2024-12-30
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735603200,7.158393264054613e-06,2024-12-31
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735689600,7.158393264054613e-06,2025-01-01
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735776000,7.158393264054613e-06,2025-01-02
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735862400,7.158393264054613e-06,2025-01-03
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1735948800,7.158393264054613e-06,2025-01-04
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736035200,7.158393264054613e-06,2025-01-05
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736121600,7.158393264054613e-06,2025-01-06
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736208000,7.158393264054613e-06,2025-01-07
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736294400,7.158393264054613e-06,2025-01-08
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736380800,7.158393264054613e-06,2025-01-09
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736467200,7.158393264054613e-06,2025-01-10
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736553600,7.158393264054613e-06,2025-01-11
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736640000,7.158393264054613e-06,2025-01-12
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736726400,7.158393264054613e-06,2025-01-13
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736812800,7.158393264054613e-06,2025-01-14
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736899200,7.158393264054613e-06,2025-01-15
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1736985600,7.158393264054613e-06,2025-01-16
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737072000,7.158393264054613e-06,2025-01-17
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737158400,7.158393264054613e-06,2025-01-18
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737244800,7.158393264054613e-06,2025-01-19
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737331200,7.158393264054613e-06,2025-01-20
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737417600,7.158393264054613e-06,2025-01-21
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737504000,7.158393264054613e-06,2025-01-22
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737590400,7.158393264054613e-06,2025-01-23
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737676800,7.158393264054613e-06,2025-01-24
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737763200,7.158393264054613e-06,2025-01-25
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737849600,7.158393264054613e-06,2025-01-26
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1737936000,7.158393264054613e-06,2025-01-27
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738022400,7.158393264054613e-06,2025-01-28
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738108800,7.158393264054613e-06,2025-01-29
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738195200,7.158393264054613e-06,2025-01-30
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738281600,7.158393264054613e-06,2025-01-31
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738368000,7.158393264054613e-06,2025-02-01
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738454400,7.158393264054613e-06,2025-02-02
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738540800,7.158393264054613e-06,2025-02-03
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738627200,7.158393264054613e-06,2025-02-04
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738713600,7.158393264054613e-06,2025-02-05
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738800000,7.158393264054613e-06,2025-02-06
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738886400,7.158393264054613e-06,2025-02-07
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1738972800,7.158393264054613e-06,2025-02-08
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739059200,7.158393264054613e-06,2025-02-09
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739145600,7.158393264054613e-06,2025-02-10
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739232000,7.158393264054613e-06,2025-02-11
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739318400,7.158393264054613e-06,2025-02-12
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739404800,7.158393264054613e-06,2025-02-13
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739491200,7.158393264054613e-06,2025-02-14
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739577600,7.158393264054613e-06,2025-02-15
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739664000,7.158393264054613e-06,2025-02-16
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739750400,7.158393264054613e-06,2025-02-17
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739836800,7.158393264054613e-06,2025-02-18
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1739923200,7.158393264054613e-06,2025-02-19
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740009600,7.158393264054613e-06,2025-02-20
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740096000,7.158393264054613e-06,2025-02-21
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740182400,7.158393264054613e-06,2025-02-22
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740268800,7.158393264054613e-06,2025-02-23
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740355200,7.158393264054613e-06,2025-02-24
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740441600,7.158393264054613e-06,2025-02-25
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740528000,7.158393264054613e-06,2025-02-26
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740614400,7.158393264054613e-06,2025-02-27
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740700800,7.158393264054613e-06,2025-02-28
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740787200,7.158393264054613e-06,2025-03-01
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740873600,7.158393264054613e-06,2025-03-02
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1740960000,7.158393264054613e-06,2025-03-03
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741046400,7.158393264054613e-06,2025-03-04
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741132800,7.158393264054613e-06,2025-03-05
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741219200,7.158393264054613e-06,2025-03-06
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741305600,7.158393264054613e-06,2025-03-07
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741392000,7.158393264054613e-06,2025-03-08
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741478400,7.158393264054613e-06,2025-03-09
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741564800,7.158393264054613e-06,2025-03-10
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741651200,7.158393264054613e-06,2025-03-11
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741737600,7.158393264054613e-06,2025-03-12
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741824000,7.158393264054613e-06,2025-03-13
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741910400,7.158393264054613e-06,2025-03-14
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1741996800,7.158393264054613e-06,2025-03-15
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742083200,7.158393264054613e-06,2025-03-16
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742169600,7.158393264054613e-06,2025-03-17
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742256000,7.158393264054613e-06,2025-03-18
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742342400,7.158393264054613e-06,2025-03-19
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742428800,7.158393264054613e-06,2025-03-20
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742515200,7.158393264054613e-06,2025-03-21
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742601600,7.158393264054613e-06,2025-03-22
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742688000,7.158393264054613e-06,2025-03-23
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742774400,7.158393264054613e-06,2025-03-24
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742860800,7.158393264054613e-06,2025-03-25
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1742947200,7.158393264054613e-06,2025-03-26
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743033600,7.158393264054613e-06,2025-03-27
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743120000,7.158393264054613e-06,2025-03-28
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743206400,7.158393264054613e-06,2025-03-29
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743292800,7.158393264054613e-06,2025-03-30
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743379200,7.158393264054613e-06,2025-03-31
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743465600,7.158393264054613e-06,2025-04-01
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743552000,7.158393264054613e-06,2025-04-02
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743638400,7.158393264054613e-06,2025-04-03
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743724800,7.158393264054613e-06,2025-04-04
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743811200,7.158393264054613e-06,2025-04-05
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743897600,7.158393264054613e-06,2025-04-06
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1743984000,7.158393264054613e-06,2025-04-07
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744070400,7.158393264054613e-06,2025-04-08
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744156800,7.158393264054613e-06,2025-04-09
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744243200,7.158393264054613e-06,2025-04-10
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744329600,7.158393264054613e-06,2025-04-11
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744416000,7.158393264054613e-06,2025-04-12
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744502400,7.158393264054613e-06,2025-04-13
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744588800,7.158393264054613e-06,2025-04-14
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744675200,7.158393264054613e-06,2025-04-15
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744761600,7.158393264054613e-06,2025-04-16
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744848000,7.158393264054613e-06,2025-04-17
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1744934400,7.158393264054613e-06,2025-04-18
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745020800,7.158393264054613e-06,2025-04-19
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745107200,7.158393264054613e-06,2025-04-20
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745193600,7.158393264054613e-06,2025-04-21
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745280000,7.158393264054613e-06,2025-04-22
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745366400,4.533890196208533e-06,2025-04-23
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745452800,4.486535334581361e-06,2025-04-24
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745539200,4.486535334581361e-06,2025-04-25
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745625600,4.486535334581361e-06,2025-04-26
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745712000,4.486535334581361e-06,2025-04-27
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745798400,4.486535334581361e-06,2025-04-28
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745884800,4.486535334581361e-06,2025-04-29
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1745971200,4.486535334581361e-06,2025-04-30
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746057600,4.486535334581361e-06,2025-05-01
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746144000,4.486535334581361e-06,2025-05-02
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746230400,4.486535334581361e-06,2025-05-03
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746316800,4.486535334581361e-06,2025-05-04
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746403200,4.486535334581361e-06,2025-05-05
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746489600,4.486535334581361e-06,2025-05-06
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746576000,4.486535334581361e-06,2025-05-07
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746662400,4.486535334581361e-06,2025-05-08
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746748800,4.486535334581361e-06,2025-05-09
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746835200,4.486535334581361e-06,2025-05-10
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1746921600,4.486535334581361e-06,2025-05-11
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747008000,4.486535334581361e-06,2025-05-12
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747094400,4.486535334581361e-06,2025-05-13
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747180800,4.486535334581361e-06,2025-05-14
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747267200,4.486535334581361e-06,2025-05-15
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747353600,4.486535334581361e-06,2025-05-16
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747440000,4.486535334581361e-06,2025-05-17
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747526400,4.486535334581361e-06,2025-05-18
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747612800,4.486535334581361e-06,2025-05-19
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747699200,4.486535334581361e-06,2025-05-20
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747785600,4.486535334581361e-06,2025-05-21
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747872000,4.486535334581361e-06,2025-05-22
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1747958400,4.486535334581361e-06,2025-05-23
Gy1DX9uqrRQkDixempcFFEpzSpe1Keo1bZSmojd51RyA,1748044800,4.486535334581361e-06,2025-05-24
