address,ts,price,date
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1761696000,6.926601183144614e-06,2025-10-29
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1761782400,6.926601183144614e-06,2025-10-30
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1761868800,6.926601183144614e-06,2025-10-31
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1761955200,6.926601183144614e-06,2025-11-01
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762041600,6.926601183144614e-06,2025-11-02
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762128000,6.926601183144614e-06,2025-11-03
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762214400,6.926601183144614e-06,2025-11-04
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762300800,6.926601183144614e-06,2025-11-05
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762387200,6.926601183144614e-06,2025-11-06
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762473600,6.926601183144614e-06,2025-11-07
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762560000,6.926601183144614e-06,2025-11-08
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762646400,6.926601183144614e-06,2025-11-09
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762732800,6.926601183144614e-06,2025-11-10
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762819200,6.926601183144614e-06,2025-11-11
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762905600,6.926601183144614e-06,2025-11-12
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1762992000,6.926601183144614e-06,2025-11-13
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763078400,6.926601183144614e-06,2025-11-14
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763164800,6.926601183144614e-06,2025-11-15
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763251200,6.926601183144614e-06,2025-11-16
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763337600,6.926601183144614e-06,2025-11-17
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763424000,6.926601183144614e-06,2025-11-18
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763510400,6.926601183144614e-06,2025-11-19
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763596800,6.926601183144614e-06,2025-11-20
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763683200,6.926601183144614e-06,2025-11-21
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763769600,6.926601183144614e-06,2025-11-22
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763856000,6.926601183144614e-06,2025-11-23
DfvxEXqmiX72zTAVNzAsyaNfisPxzWVuXXAkv4ZJ4wBZ,1763942400,6.926601183144614e-06,2025-11-24
